opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79052,0.79078,0.7872,0.78862,5594.0,30.712569254178483,46.02974330157546,27.351310023538385,13.086584922312436,0.002189875701522249,0.79064,0.7936300000000001,0.801605,0.8058100000000001
0.78861,0.78908,0.7870199999999999,0.7874800000000001,4322.0,28.613839427170536,46.41635177688534,26.952473066128057,12.458019417111949,0.002180598865699236,0.79054,0.7935399999999999,0.8007299999999999,0.8058100000000001
0.7874800000000001,0.78896,0.78727,0.7879,3270.0,30.498206556128267,46.775345361101664,25.606905757552145,14.410259961497932,0.0021455560895778597,0.79054,0.7935099999999999,0.80067,0.8058100000000001
0.7879,0.7895300000000001,0.78789,0.78878,2000.0,34.40516850159528,46.65308127848435,26.211420041294478,13.428809715139597,0.0021094449403223046,0.79054,0.7931299999999999,0.80066,0.8058100000000001
0.78878,0.78999,0.7882899999999999,0.78862,1986.0,34.03059700032271,46.17364908161877,25.41852806066621,15.148256359784114,0.0020801988731564284,0.79054,0.7931299999999999,0.8004,0.8058100000000001
0.78862,0.79171,0.78494,0.78922,11357.0,36.808920229076556,46.65888446098827,28.81901037911421,13.97900893431756,0.002415184667930973,0.7895,0.79209,0.8002699999999999,0.8058100000000001
0.7892399999999999,0.7893399999999999,0.78492,0.7851199999999999,6234.0,28.10000745363893,47.11413827772357,33.60573332264663,12.77205831368809,0.0025583857630787593,0.78949,0.7920799999999999,0.80023,0.8058100000000001
0.7851199999999999,0.78582,0.78417,0.78463,1072.0,27.269608723703758,47.715489888310955,39.2712252081509,11.415752345489373,0.002493501065715986,0.788095,0.791705,0.8002,0.8058100000000001
0.78472,0.7859999999999999,0.7845300000000001,0.7852399999999999,1005.0,30.041272714511553,48.1230864475557,39.3831028029294,10.12374681361132,0.002420393846736263,0.7879400000000001,0.791705,0.8002,0.8058100000000001
0.78525,0.7862,0.78513,0.78564,3146.0,31.874635181880123,48.32641718189566,37.17635900878206,9.556485377501364,0.0023239371433979596,0.7879400000000001,0.7911699999999999,0.800215,0.8058100000000001
0.78564,0.7859,0.78398,0.78423,3213.0,28.990558380861014,48.83062166818053,35.79401217027984,10.827919646374074,0.002295084490298108,0.787845,0.790415,0.7996975,0.8058100000000001
0.7842399999999999,0.78442,0.78114,0.78265,4169.0,26.13668464953521,49.914592665060184,37.83894129668359,9.940581439830803,0.0023654355981339616,0.7864249999999999,0.78894,0.799045,0.805345
0.78264,0.7864800000000001,0.7824,0.7844399999999999,5344.0,34.05675624343331,49.384792457468706,41.87525023477415,9.113718794737531,0.002487904483981542,0.7864249999999999,0.78892,0.798855,0.805345
0.7844300000000001,0.7854300000000001,0.78181,0.7821,4222.0,29.589995243773394,49.05252003783286,37.72756210208592,14.300676403670014,0.002568768449411437,0.7864249999999999,0.78892,0.798855,0.805345
0.7821,0.78392,0.7821,0.78392,3349.0,36.55941797113217,48.74398136245672,35.327042142620044,13.390756514121293,0.0025152849887391865,0.7852399999999999,0.78783,0.79705,0.803685
0.78392,0.78414,0.78296,0.7841199999999999,2839.0,37.29395740812594,48.286541520352024,33.71524500146669,13.388136580126755,0.0024199074895435275,0.78381,0.78783,0.796665,0.8036700000000001
0.7841199999999999,0.78458,0.7831,0.78446,3072.0,38.59556861108151,47.51213799247539,34.82356607486803,12.60371640929641,0.0023527712402904213,0.78381,0.78783,0.795945,0.8036700000000001
0.78446,0.7853,0.78294,0.78362,3292.0,36.5755833584889,46.23208763835736,31.90942007606642,17.254667508135203,0.002353287580269679,0.78381,0.7876099999999999,0.795395,0.8036700000000001
0.78361,0.78575,0.7835,0.78472,4908.0,40.935099727608495,44.700657450956776,29.377618007306932,15.804467350263268,0.0023459098959647,0.78381,0.7876,0.7951275,0.8036700000000001
0.78474,0.78522,0.78375,0.78375,2985.0,38.426798087328436,43.278615134084795,26.56524374677469,17.068431122774932,0.002283344903395799,0.78381,0.7876,0.7947974999999999,0.8036700000000001
0.78374,0.78374,0.78094,0.78125,4293.0,32.84135166326011,43.09424643654276,24.59122926968817,15.800107351358282,0.0023209631245818116,0.78371,0.7875,0.7938749999999999,0.802775
0.7812600000000001,0.78236,0.78042,0.78128,3339.0,32.96726639708776,43.094355395846506,29.83884284288095,13.863999382128002,0.0022937514728259716,0.783085,0.7872399999999999,0.793865,0.802775
0.78128,0.78227,0.78076,0.7820199999999999,2709.0,36.147420740293,43.09445657234284,28.608686994556496,13.292432984231963,0.0022377692247669743,0.783085,0.7872399999999999,0.793865,0.802775
0.7820199999999999,0.78466,0.78063,0.7840600000000001,4249.0,44.03049893349456,41.281897774591094,28.125456369850365,12.727364203367104,0.002365785708712189,0.783085,0.7872399999999999,0.79324,0.802775
0.78408,0.7843899999999999,0.78154,0.78272,4403.0,40.49404605018315,39.59880746239304,27.348338367722995,12.375701861892333,0.0024003724438041688,0.783085,0.7862199999999999,0.79324,0.802775
0.7827,0.78409,0.7823,0.78386,3609.0,44.57275134922831,38.03593788678056,26.304713572929085,12.777949782164733,0.0023567744121038682,0.783085,0.786065,0.79324,0.802365
0.78388,0.78474,0.7832,0.7834899999999999,2827.0,43.52987954255034,36.10695446306593,25.58193669646576,12.759904544989384,0.002298433382667877,0.783085,0.786065,0.792135,0.8013600000000001
0.7834899999999999,0.7865300000000001,0.78308,0.78432,2468.0,46.55096101027886,33.88365598299713,27.962191171973057,12.046949042737554,0.0023806881410487475,0.783475,0.786065,0.79204,0.79952
0.78432,0.78461,0.7832399999999999,0.7841600000000001,1944.0,46.039630012558135,31.81916453721897,27.313905312001605,11.541854607328219,0.002308496130973844,0.783475,0.786065,0.792025,0.7994
0.78414,0.78471,0.78188,0.78228,2652.0,40.42131077343783,30.03599963935218,26.419237652075207,12.073662681777806,0.002345746407332855,0.783475,0.786065,0.791835,0.79938
0.78228,0.7836,0.7821600000000001,0.7832399999999999,1768.0,44.16806604103316,28.380203662761588,24.906168643408133,14.707627217379052,0.0022810502353805,0.78358,0.786065,0.791835,0.7988599999999999
