opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84604,0.84734,0.84596,0.84734,1776.0,53.01650074443708,17.709445790755687,23.805535695536268,25.920107514290383,0.0013777923824233676,0.84618,0.8469150000000001,0.848195,0.8482000000000001
0.84734,0.8488,0.8470799999999999,0.84872,2676.0,59.81047432097443,17.109067854035164,22.221025436790597,24.19485012922406,0.0014022357836788453,0.84636,0.8469150000000001,0.848195,0.8482000000000001
0.8487,0.8489700000000001,0.8481799999999999,0.8488600000000001,1873.0,60.43552826277541,16.69255132852314,21.08641006939677,22.33299969579211,0.0013585046562732263,0.8464450000000001,0.8469150000000001,0.848215,0.847865
0.8488600000000001,0.8492200000000001,0.8481200000000001,0.8481200000000001,1432.0,55.52028858361568,16.5169180653874,19.89966032175852,21.0760914944548,0.001340040037967995,0.84657,0.84669,0.8482000000000001,0.84776
0.8481200000000001,0.8481200000000001,0.8466600000000001,0.84673,1415.0,47.67652128646794,15.733950003930788,18.182230992965188,23.788114776266124,0.001348608606684568,0.84657,0.84657,0.8480125,0.84735
0.84672,0.8482799999999999,0.8460200000000001,0.84662,2471.0,47.109313311893466,15.516888329666049,16.636024650291585,26.58408769567986,0.0014137079919213718,0.84657,0.84657,0.8481624999999999,0.84735
0.84664,0.85246,0.8438399999999999,0.8524,7351.0,68.38989642572518,16.29610396311826,14.845885059055808,32.78146596829678,0.0019284431353555646,0.84815,0.84815,0.8481725,0.84735
0.85236,0.8524,0.85146,0.8520399999999999,1024.0,66.59272118814441,17.019661337038166,14.120905875039552,31.389913580508477,0.0018578400542587424,0.84815,0.84815,0.8481725,0.84735
0.8520399999999999,0.8525200000000001,0.8516100000000001,0.8518399999999999,1162.0,65.56194941634482,17.751582217883076,23.30117152538366,27.505045283219957,0.0017901371932402585,0.8481799999999999,0.8481799999999999,0.8481725,0.84735
0.85182,0.85244,0.8512200000000001,0.85221,1199.0,66.59219349744,18.08166973255841,24.14192675901143,26.186922617978922,0.0017494131080088035,0.8481799999999999,0.8481799999999999,0.8481725,0.84735
0.8522,0.85608,0.8522,0.85482,5356.0,72.77856562923444,19.933842660385878,26.227461193563762,23.97377704500609,0.0019015978860081743,0.8499599999999999,0.8499599999999999,0.8480425,0.84735
0.85482,0.85662,0.85456,0.85606,2860.0,75.13444028397176,21.824227215560416,24.771744307555934,22.64314760252058,0.0019129123227218806,0.85023,0.85023,0.8476725,0.84735
0.85605,0.8564700000000001,0.85577,0.8560399999999999,1290.0,75.02166320124543,23.5795843025082,23.667600353172933,21.633880987173708,0.0018262757282417488,0.85023,0.85023,0.8473750000000001,0.84735
0.85606,0.8562200000000001,0.85536,0.85614,1363.0,75.22192771662989,24.83116278847674,23.26592543132297,20.61348402670868,0.001757256033367344,0.85023,0.85023,0.84691,0.84735
0.85614,0.8567899999999999,0.8557299999999999,0.8562200000000001,1446.0,75.39190588158043,26.20955138472265,26.197400229422296,19.474406481154976,0.0017074520309839668,0.8503149999999999,0.8503149999999999,0.8468800000000001,0.84735
0.8562200000000001,0.8562700000000001,0.8552700000000001,0.85588,2973.0,73.0968262677901,27.04932333278155,25.210388041373754,18.740689532771533,0.0016569197430565407,0.854005,0.8503149999999999,0.8468800000000001,0.84735
0.8558600000000001,0.85711,0.8557600000000001,0.85624,1826.0,73.99936380738326,28.172774447784626,26.394704828026175,18.052185260770774,0.0016349969042667853,0.8541650000000001,0.850475,0.8469450000000001,0.84735
0.85624,0.8579399999999999,0.85624,0.8577,2093.0,77.32212516349891,29.527591135357202,25.186207933036865,20.03705079339388,0.001639639982533438,0.85458,0.8508899999999999,0.846975,0.84735
0.8577,0.8578600000000001,0.8571799999999999,0.85725,1524.0,74.17567383599909,30.785635202388878,30.185904732266454,17.560920776104883,0.0015710942694953443,0.85507,0.8508899999999999,0.8470850000000001,0.84735
0.8572700000000001,0.85736,0.85608,0.85644,2226.0,68.7523912733984,30.85141708572233,28.055611387069813,16.32160351870715,0.0015503018216742525,0.85625,0.8508899999999999,0.8470850000000001,0.84735
0.85644,0.8566600000000001,0.85588,0.8562799999999999,1419.0,67.6994467287141,30.723174870331714,25.55002424839717,20.371274918069616,0.0014952802629832427,0.8566050000000001,0.8508899999999999,0.847105,0.84735
0.85626,0.8572,0.85574,0.85695,1443.0,69.78616153366043,30.88422805121953,24.857736127103443,19.15823314558419,0.0014927602441987264,0.8566050000000001,0.8508899999999999,0.8471,0.84735
0.8569399999999999,0.8587100000000001,0.8567799999999999,0.8581799999999999,2402.0,73.20809612829812,31.717000779252626,22.61784836161189,20.977161445998618,0.0015239916553274038,0.8569900000000001,0.851275,0.8471,0.84735
0.8581799999999999,0.8602799999999999,0.8580399999999999,0.85988,3258.0,77.0730215449975,33.05576186303295,21.376620692873086,19.82597178453788,0.001575135108518305,0.857775,0.8520599999999999,0.8465475,0.8472700000000001
0.85988,0.8605700000000001,0.8586799999999999,0.85874,2957.0,69.80123289068962,34.393296209572895,20.230159571281064,18.915907330305068,0.0015976254579098668,0.858155,0.852205,0.8465475,0.8472700000000001
0.85872,0.8593700000000001,0.85656,0.85675,2734.0,59.28589665818622,33.75356381789257,22.18578401041176,17.527555586842716,0.00168422363948774,0.858155,0.852205,0.8465475,0.8472700000000001
0.8567600000000001,0.8576,0.85526,0.85582,4046.0,55.10771758072315,32.238164886383714,20.944183956594333,17.09073972669356,0.0017310648080957592,0.857915,0.852205,0.8465475,0.8472700000000001
0.8558100000000001,0.8558100000000001,0.8535,0.8536799999999999,4358.0,46.914439460919546,30.08792937753898,21.083411312297052,16.170318519835604,0.00177313160751749,0.857035,0.852205,0.8466375,0.8472700000000001
0.8536799999999999,0.85382,0.85175,0.8523799999999999,3102.0,42.755771182833506,28.947664947894452,25.844178714280094,14.445433531127161,0.0017943364926948132,0.85616,0.852205,0.8466800000000001,0.8472700000000001
0.8523799999999999,0.85414,0.8521200000000001,0.85414,1848.0,49.307360309041556,27.696821319928866,24.923884974569177,17.096314670961664,0.0018104553146451774,0.85616,0.852205,0.84663,0.8472700000000001
0.85414,0.8547,0.85362,0.85408,1737.0,49.10104618704719,26.19697337734468,26.202688399472002,15.216100690764591,0.0017582799350276627,0.85616,0.852205,0.84657,0.8472700000000001
0.85398,0.85516,0.8535799999999999,0.8547899999999999,1411.0,51.6777028683906,24.52805661261584,23.60029657997272,16.05907024836525,0.001745545653954268,0.85616,0.852205,0.84657,0.8472700000000001
0.8547600000000001,0.8548600000000001,0.85387,0.85413,2010.0,49.18510852835845,22.97834818822477,22.30997013896527,17.727521862506922,0.001691578107243252,0.85616,0.8558950000000001,0.84815,0.84815
0.85414,0.8543,0.8526799999999999,0.85372,1725.0,47.64761198527426,22.219977134071595,26.684227874077347,15.328924391688563,0.0016864653852973102,0.8555600000000001,0.8558950000000001,0.84815,0.84815
0.85372,0.85426,0.85346,0.85421,1582.0,49.672418284780804,21.515775440929357,28.949206936678557,14.159100107232952,0.0016231464292046467,0.8546750000000001,0.8558950000000001,0.8481799999999999,0.8481799999999999
0.85421,0.8551200000000001,0.8536100000000001,0.855,1704.0,52.839375723042394,20.252296576379152,27.74682554623169,13.571013583424214,0.0016150645414043157,0.85378,0.85616,0.8481799999999999,0.8481799999999999
0.8550200000000001,0.85564,0.8545,0.85503,1337.0,52.960429503996686,18.881842391777585,27.351310023538385,13.086584922312436,0.0015811313598754304,0.853695,0.85616,0.8499599999999999,0.8499599999999999
0.855,0.8551200000000001,0.85336,0.85454,1535.0,50.672560412779376,18.179789820247567,26.952473066128057,12.458019417111949,0.0015939076913129065,0.85388,0.85616,0.85023,0.85023
0.85454,0.8545799999999999,0.8528,0.85288,1127.0,43.7735317146597,17.85465806428807,25.606905757552145,14.410259961497932,0.0016071999990762628,0.8541599999999999,0.85616,0.85023,0.85023
0.85288,0.85346,0.8524200000000001,0.85278,1875.0,43.390279961676406,17.771493640590343,26.211420041294478,13.428809715139597,0.0015666857134279534,0.8540300000000001,0.85616,0.85023,0.85023
0.85278,0.85408,0.8527299999999999,0.85387,900.0,48.66607830896346,17.20545621375458,25.41852806066621,15.148256359784114,0.0015512081624688193,0.8540300000000001,0.85616,0.8503149999999999,0.8503149999999999
