opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68512,0.6853,0.6837,0.6838,1394.0,32.63909441332809,32.08664752142969,26.227461193563762,23.97377704500609,0.0009695120864149185,0.684405,0.68685,0.68872,0.6872699999999999
0.68378,0.68458,0.68334,0.6842600000000001,972.0,37.01816548866142,32.5817945577127,24.771744307555934,22.64314760252058,0.0009888326516709971,0.6843250000000001,0.68677,0.68872,0.6872699999999999
0.68424,0.68442,0.68395,0.68424,458.0,36.90582769907282,33.04157394854691,23.667600353172933,21.633880987173708,0.000951773176551646,0.6843250000000001,0.68658,0.688985,0.6872699999999999
0.6842199999999999,0.68496,0.684,0.68493,313.0,43.29885539658935,32.484060750717056,23.26592543132297,20.61348402670868,0.0009523608067979542,0.6843250000000001,0.68655,0.688985,0.687845
0.68496,0.68533,0.68458,0.6848,374.0,42.42661801097179,31.356577750120813,26.197400229422296,19.474406481154976,0.0009379064634552452,0.6843349999999999,0.68655,0.688985,0.687845
0.68478,0.68487,0.6843100000000001,0.6844399999999999,422.0,40.022236042969695,30.612169435342118,25.210388041373754,18.740689532771533,0.0009109131446370058,0.6843349999999999,0.68655,0.689045,0.68819
0.68442,0.68467,0.68384,0.6842199999999999,632.0,38.5832112303422,30.412403640373693,26.394704828026175,18.052185260770774,0.0009051336343057909,0.6843349999999999,0.68655,0.689015,0.68819
0.6842,0.6847,0.68348,0.68435,773.0,39.957045490622804,30.57224023814683,25.186207933036865,20.03705079339388,0.0009276240889982343,0.6843349999999999,0.6864699999999999,0.689015,0.68819
0.68433,0.68524,0.68406,0.6843,688.0,39.59023089561442,29.79561551631194,30.185904732266454,17.560920776104883,0.0009456509397840718,0.6843349999999999,0.68646,0.689015,0.68824
0.6843199999999999,0.68438,0.6836,0.68414,570.0,38.37614545127611,29.54595062478214,28.055611387069813,16.32160351870715,0.0009338187297994955,0.6843349999999999,0.6862699999999999,0.68902,0.68824
0.68416,0.6845,0.6832199999999999,0.6835899999999999,448.0,34.46368209086822,29.672855223460214,25.55002424839717,20.371274918069616,0.00095854596338525,0.684275,0.68577,0.6888575,0.688325
0.68362,0.6842600000000001,0.6835600000000001,0.6841,522.0,40.51928365109701,29.790695207947,24.857736127103443,19.15823314558419,0.0009400783945720204,0.684275,0.68577,0.688635,0.688325
