opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83598,0.83672,0.83434,0.83462,2462.0,30.770236706718386,40.34358948427224,23.26592543132297,20.61348402670868,0.0015846736681122075,0.83565,0.83931,0.842475,0.84312
0.83462,0.8349200000000001,0.83206,0.8324600000000001,2472.0,24.89445557769373,41.31092764567508,26.197400229422296,19.474406481154976,0.0016757684061041987,0.8348,0.83846,0.842455,0.84312
0.8324600000000001,0.8334600000000001,0.83016,0.83024,2793.0,20.550865796101675,42.72531414372222,25.210388041373754,18.740689532771533,0.0017917849485253332,0.8337600000000001,0.83751,0.8423725,0.84312
0.83024,0.83194,0.82978,0.8315,1486.0,28.207334342517036,44.129361431776495,26.394704828026175,18.052185260770774,0.0018180860236306701,0.8335699999999999,0.8373200000000001,0.84215,0.84312
0.83149,0.83231,0.8311799999999999,0.83225,1226.0,32.384312495402966,45.0491814602634,25.186207933036865,20.03705079339388,0.0017689370219427707,0.8335699999999999,0.8373200000000001,0.8421625,0.84312
0.83226,0.83234,0.8305,0.8311799999999999,2142.0,29.727012491967304,46.09212308550342,30.185904732266454,17.560920776104883,0.0017740129489468553,0.8335699999999999,0.8373200000000001,0.8421625,0.8429549999999999
0.8311799999999999,0.8327100000000001,0.8308200000000001,0.8324600000000001,2108.0,36.445382116208876,46.66398889398637,28.055611387069813,16.32160351870715,0.0017822977383077905,0.83325,0.8373200000000001,0.84236,0.8429549999999999
0.8324600000000001,0.83337,0.8321200000000001,0.83304,2673.0,39.27822595984475,46.50572029238894,25.55002424839717,20.371274918069616,0.0017442764712858035,0.83325,0.8373200000000001,0.84236,0.8428450000000001
0.83296,0.83386,0.83293,0.83362,1443.0,42.059491831373634,45.86679228097541,24.857736127103443,19.15823314558419,0.0016861138661939674,0.83325,0.8373200000000001,0.84226,0.8428450000000001
0.83362,0.8347600000000001,0.83296,0.8332700000000001,1417.0,40.84373086612057,44.426655624870016,22.61784836161189,20.977161445998618,0.001694248590037257,0.83235,0.83494,0.84186,0.842385
0.83329,0.83426,0.8328,0.83306,1734.0,40.09485682784012,43.175529858150654,21.376620692873086,19.82597178453788,0.00167751654789174,0.8322700000000001,0.83453,0.8418425,0.842385
0.83304,0.8344799999999999,0.8326,0.8344799999999999,1257.0,47.1510930532123,41.80098801021481,20.230159571281064,18.915907330305068,0.00169197965161375,0.8322700000000001,0.83432,0.8411875,0.8417300000000001
0.8344799999999999,0.83578,0.83436,0.83544,1501.0,51.3253520521404,39.37418677916483,22.18578401041176,17.527555586842716,0.0016725525336413378,0.83314,0.83367,0.8406025,0.841145
0.83544,0.83578,0.8340200000000001,0.8341,984.0,45.87821677951384,37.35321509073011,20.944183956594333,17.09073972669356,0.001678798781238376,0.83314,0.83367,0.8405975,0.84114
0.8341,0.8355,0.8341,0.83536,710.0,51.13024242816149,35.47659852289786,21.083411312297052,16.170318519835604,0.001658884582578497,0.8333,0.83367,0.84049,0.84114
0.8353700000000001,0.8363299999999999,0.83526,0.8360799999999999,1128.0,53.884163363896974,33.012897147377124,25.844178714280094,14.445433531127161,0.0016168213981085976,0.834225,0.83367,0.84022,0.84087
0.83609,0.8363200000000001,0.8349799999999999,0.8350299999999999,808.0,49.50304781531605,30.951239208300112,24.923884974569177,17.096314670961664,0.0015970484411008492,0.834465,0.83367,0.8400749999999999,0.84087
0.835,0.8358,0.8346600000000001,0.83554,1210.0,51.56304195273626,29.295987889985177,26.202688399472002,15.216100690764591,0.0015644021238793542,0.834465,0.83366,0.8400749999999999,0.84087
0.83552,0.8368700000000001,0.83552,0.83604,2126.0,53.56312626587003,27.571296463317285,23.60029657997272,16.05907024836525,0.0015490876864594056,0.834735,0.83366,0.838865,0.84087
0.83604,0.83741,0.83596,0.8369,1134.0,56.862556690901954,26.384443535033675,22.30997013896527,17.727521862506922,0.0015420099945694446,0.835005,0.833595,0.838625,0.84087
0.8368899999999999,0.8383700000000001,0.8364799999999999,0.83736,1522.0,58.558665826390886,25.94946572645838,26.684227874077347,15.328924391688563,0.001566866423528782,0.836195,0.834075,0.8385199999999999,0.84087
0.8373700000000001,0.8388899999999999,0.8371200000000001,0.8377399999999999,1281.0,59.95925881549624,25.87380165686023,28.949206936678557,14.159100107232952,0.0015813759647052852,0.836455,0.8343349999999999,0.838195,0.84087
0.8377399999999999,0.83821,0.8373700000000001,0.8376,1026.0,59.16588347876648,25.80354216366194,27.74682554623169,13.571013583424214,0.0015284205386549043,0.836495,0.8343349999999999,0.838195,0.84087
0.8376100000000001,0.83834,0.8365600000000001,0.83685,1695.0,54.96961697898719,24.896793334916953,27.351310023538385,13.086584922312436,0.0015463905001795464,0.836775,0.8343349999999999,0.838195,0.84087
0.8368700000000001,0.83804,0.83678,0.8372299999999999,1491.0,56.647318468323185,24.05481227965375,26.952473066128057,12.458019417111949,0.0015259340358810102,0.836775,0.8343349999999999,0.8382425,0.84087
0.8372,0.83739,0.8360799999999999,0.8364799999999999,1953.0,52.49057937796555,22.575100478072972,25.606905757552145,14.410259961497932,0.0015105101761752262,0.836775,0.8343349999999999,0.837485,0.84016
0.83646,0.83693,0.8346399999999999,0.83514,1560.0,45.996384414207995,21.909729759466547,26.211420041294478,13.428809715139597,0.0015661880207341397,0.836765,0.8343349999999999,0.83748,0.84016
0.83514,0.8353,0.8338399999999999,0.8343,852.0,42.450791134383294,21.835092989210874,25.41852806066621,15.148256359784114,0.0015586031621102818,0.8363649999999999,0.8343349999999999,0.83663,0.83931
0.83429,0.8348399999999999,0.8341799999999999,0.8346,418.0,44.10786760917903,21.76578741683061,28.81901037911421,13.97900893431756,0.001494417221959547,0.8363649999999999,0.8343349999999999,0.835635,0.83836
0.8346,0.8351200000000001,0.83411,0.8341200000000001,1259.0,42.0229248478857,21.4047470347344,33.60573332264663,12.77205831368809,0.001459815991819584,0.8363649999999999,0.834695,0.835445,0.8381700000000001
0.83415,0.83535,0.83415,0.8350200000000001,1101.0,47.07452315772335,20.823539427294698,39.2712252081509,11.415752345489373,0.0014434005638324675,0.83609,0.834695,0.835445,0.8381700000000001
0.8350200000000001,0.83616,0.8343200000000001,0.8357600000000001,2147.0,50.865352596867375,19.469650900969736,39.3831028029294,10.12374681361132,0.0014717290949872877,0.83609,0.834855,0.835445,0.8381700000000001
0.8357600000000001,0.8357600000000001,0.8357600000000001,0.8357600000000001,1.0,50.865352596867375,18.212468697953696,37.17635900878206,9.556485377501364,0.0013666055882024816,0.8359399999999999,0.8355049999999999,0.835285,0.8381700000000001
0.8365,0.8367,0.8356600000000001,0.8361,1415.0,52.671722657134346,17.646053174328163,35.79401217027984,10.827919646374074,0.001343276617616585,0.835615,0.835745,0.835285,0.8381700000000001
0.8361200000000001,0.8363200000000001,0.8350200000000001,0.8353,7521.0,48.18313520203575,16.486522154685762,37.83894129668359,9.940581439830803,0.0013401854306439697,0.8353849999999999,0.835745,0.835285,0.83797
0.8353,0.8362799999999999,0.83504,0.8353799999999999,2319.0,48.65435170718789,15.409814779303533,41.87525023477415,9.113718794737531,0.0013330293284551083,0.83527,0.835745,0.833645,0.83797
0.8353799999999999,0.83545,0.8348200000000001,0.83495,909.0,46.221282271446,14.4332665272944,37.72756210208592,14.300676403670014,0.0012828129478511653,0.835405,0.835745,0.8334,0.837935
0.83496,0.8350200000000001,0.83436,0.8346399999999999,889.0,44.49381288899848,13.985387259058191,35.327042142620044,13.390756514121293,0.0012383263087189468,0.835405,0.8363649999999999,0.833295,0.837935
0.8346399999999999,0.83475,0.8333200000000001,0.83334,1200.0,38.06842158410381,14.470382505495738,33.71524500146669,13.388136580126755,0.0012520172866675886,0.83501,0.836105,0.833405,0.837935
0.83334,0.83357,0.83288,0.83357,1013.0,39.726836185925166,15.25397479724266,34.82356607486803,12.60371640929641,0.0012118731947627665,0.8347899999999999,0.835885,0.833405,0.837935
0.8335799999999999,0.83363,0.83288,0.83345,1015.0,39.137969015852356,15.90477553153597,31.90942007606642,17.254667508135203,0.0011788822522797138,0.8347899999999999,0.835885,0.833485,0.83772
0.83344,0.83383,0.833,0.8333799999999999,914.0,38.77688541582048,16.243851643533684,29.377618007306932,15.804467350263268,0.0011539620914025914,0.8347899999999999,0.835885,0.8339475000000001,0.83772
0.8334,0.83344,0.83194,0.8324799999999999,1556.0,34.38449189227858,17.383972360685735,26.56524374677469,17.068431122774932,0.0011786790848738308,0.83413,0.835415,0.8340675,0.8374299999999999
0.83247,0.83385,0.8321200000000001,0.8324,2298.0,34.01565082931947,17.902653676552383,24.59122926968817,15.800107351358282,0.0012180591502399785,0.8341099999999999,0.835415,0.8340624999999999,0.8374299999999999
0.83241,0.8328200000000001,0.8310200000000001,0.8323299999999999,2547.0,33.6752580626239,19.147489040184595,29.83884284288095,13.863999382128002,0.0012596263537942676,0.8332350000000001,0.834955,0.8341974999999999,0.83739
0.8323299999999999,0.8327399999999999,0.83175,0.8320000000000001,1659.0,32.04712036238544,20.303407592128796,28.608686994556496,13.292432984231963,0.001240367328523244,0.8330200000000001,0.834955,0.8343,0.8373200000000001
0.8319799999999999,0.83244,0.8314600000000001,0.83226,1318.0,34.72488224744059,21.56870434217526,28.125456369850365,12.727364203367104,0.0012217696622001458,0.8328850000000001,0.834955,0.835135,0.8373200000000001
0.83226,0.83337,0.83214,0.8331200000000001,1514.0,42.75969590318767,21.50642541311541,27.348338367722995,12.375701861892333,0.0012223575434715686,0.832435,0.8346800000000001,0.8353949999999999,0.8373200000000001
0.83314,0.8332,0.8317399999999999,0.8331799999999999,1948.0,43.28422489711174,21.759779772175563,26.304713572929085,12.777949782164733,0.00123933200465218,0.832435,0.8346800000000001,0.835415,0.8373200000000001
0.8331799999999999,0.8337399999999999,0.8326600000000001,0.83336,2258.0,44.915046632963914,21.33438838067309,25.58193669646576,12.759904544989384,0.0012279511471770142,0.832435,0.83453,0.835555,0.8373200000000001
0.83336,0.8354299999999999,0.83316,0.8350299999999999,3189.0,57.20882722983208,20.332138646861953,27.962191171973057,12.046949042737554,0.0013023832080929333,0.833225,0.8342050000000001,0.835555,0.8373200000000001
0.83505,0.8375799999999999,0.83505,0.83699,3480.0,66.62370829429389,20.82295811148425,27.313905312001605,11.541854607328219,0.0013914986932291483,0.8343,0.8343,0.835555,0.8373200000000001
0.83699,0.8378399999999999,0.83688,0.8372799999999999,1373.0,67.75418248241292,21.42014468149063,26.419237652075207,12.073662681777806,0.0013606773579984922,0.83443,0.83443,0.83555,0.8373200000000001
0.83729,0.83796,0.8370000000000001,0.8378,1577.0,69.73375382223368,22.042145439664758,24.906168643408133,14.707627217379052,0.0013320575467128829,0.8347100000000001,0.8344900000000001,0.8353499999999999,0.8373200000000001
