opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8432,0.8437,0.8431799999999999,0.84362,1069.0,59.305162667896084,22.279540751706524,26.952473066128057,12.458019417111949,0.0010047653608076545,0.8425750000000001,0.8420450000000002,0.843915,0.845845
0.8437,0.84511,0.8436,0.8444200000000001,1625.0,64.55339057054246,23.94012078088984,25.606905757552145,14.410259961497932,0.0010408535493213944,0.843385,0.842665,0.843685,0.84555
0.8444200000000001,0.8445600000000001,0.84331,0.84336,1136.0,54.52035004947498,24.853961828675626,26.211420041294478,13.428809715139597,0.0010557925815127293,0.843445,0.842665,0.843685,0.84527
0.84336,0.84486,0.8432200000000001,0.84451,2095.0,61.50976370467415,25.98755559562888,25.41852806066621,15.148256359784114,0.001097521682833247,0.84348,0.842665,0.843615,0.84497
0.84452,0.8446799999999999,0.8435799999999999,0.84386,1616.0,56.24800471426018,27.040178379228337,28.81901037911421,13.97900893431756,0.0010976987054880144,0.8436250000000001,0.842665,0.8434349999999999,0.84454
0.8438399999999999,0.8441200000000001,0.8436,0.84386,1111.0,56.24800471426018,28.017613821142113,33.60573332264663,12.77205831368809,0.0010564345122388759,0.843655,0.842875,0.843105,0.8441450000000001
0.84386,0.84424,0.8436600000000001,0.8436799999999999,891.0,54.74399077225961,29.054572261907634,39.2712252081509,11.415752345489373,0.0010224034756503787,0.843655,0.842875,0.843105,0.8441450000000001
0.8436799999999999,0.84486,0.8431700000000001,0.84478,1418.0,61.51616268590424,30.61378038677902,39.3831028029294,10.12374681361132,0.0010700889416753495,0.843995,0.842875,0.8430850000000001,0.84398
0.8447600000000001,0.8460200000000001,0.8442200000000001,0.8448399999999999,3593.0,61.85149276938739,32.85603357878958,37.17635900878206,9.556485377501364,0.0011222254458413978,0.8445950000000001,0.8434,0.8430150000000001,0.84398
0.84485,0.8471700000000001,0.84334,0.84595,4552.0,67.49446460216004,35.46648925451829,35.79401217027984,10.827919646374074,0.0013156379139955916,0.8451700000000001,0.843985,0.842465,0.84398
0.8459399999999999,0.8461200000000001,0.8452200000000001,0.8454799999999999,3537.0,63.229553238913205,37.89048381055209,37.83894129668359,9.940581439830803,0.0012859494915673359,0.8451700000000001,0.8440650000000001,0.8423525000000001,0.84398
0.8454799999999999,0.8468399999999999,0.84478,0.8461799999999999,4147.0,66.61331669702935,40.41202865974876,41.87525023477415,9.113718794737531,0.0013412388135982368,0.8451700000000001,0.8441350000000001,0.84249,0.84398
0.84616,0.84814,0.84596,0.848,3202.0,73.45348310338929,43.125113770868374,37.72756210208592,14.300676403670014,0.0014011503269126457,0.845655,0.8446199999999999,0.84249,0.84398
0.8480200000000001,0.8499,0.8480200000000001,0.8499,2498.0,78.4233457710363,45.98478120110925,35.327042142620044,13.390756514121293,0.0014367824464188862,0.846535,0.8454999999999999,0.842365,0.84398
0.8499200000000001,0.85072,0.84935,0.85052,1820.0,79.75524721954622,48.76003685879367,33.71524500146669,13.388136580126755,0.0014320122716746787,0.8469450000000001,0.8459099999999999,0.842435,0.84398
0.8505,0.85144,0.8497,0.85016,1959.0,76.79113546766378,51.43031098423793,34.82356607486803,12.60371640929641,0.001454011395126485,0.847305,0.84627,0.841985,0.84398
0.85016,0.8502299999999999,0.84964,0.85004,1575.0,75.78012867226703,53.80789437806048,31.90942007606642,17.254667508135203,0.0013922962954745917,0.84739,0.846345,0.841985,0.84398
0.85006,0.85056,0.84972,0.8498700000000001,1469.0,74.28797394859153,56.06307981604422,29.377618007306932,15.804467350263268,0.001352846560083546,0.84739,0.84636,0.84202,0.84398
0.84956,0.85009,0.84926,0.8496799999999999,631.0,72.56811153993671,57.34644778551278,26.56524374677469,17.068431122774932,0.0013155003772204355,0.8481099999999999,0.84655,0.842025,0.84398
0.8497,0.8497,0.8489200000000001,0.8489399999999999,1325.0,66.14514088156237,57.960478876025554,24.59122926968817,15.800107351358282,0.001277250350276111,0.8481099999999999,0.84661,0.8420650000000001,0.84398
0.84906,0.8493200000000001,0.8481200000000001,0.84839,1213.0,61.76914071797829,57.28194113125843,29.83884284288095,13.863999382128002,0.0012717324681135302,0.8487,0.846645,0.8420650000000001,0.84398
0.8483799999999999,0.8490000000000001,0.8481200000000001,0.8488399999999999,1314.0,63.87496517766764,56.65187036826038,28.608686994556496,13.292432984231963,0.0012437515775339917,0.8497300000000001,0.8467899999999999,0.8420650000000001,0.84398
0.8488600000000001,0.84996,0.8483799999999999,0.84962,2008.0,67.24301706268736,56.53753456315872,28.125456369850365,12.727364203367104,0.0012677693219958592,0.84978,0.8468199999999999,0.84206,0.84398
0.84967,0.85015,0.8491799999999999,0.84926,1696.0,64.26493177517072,56.51654665096573,27.348338367722995,12.375701861892333,0.0012465000847104426,0.84978,0.8468199999999999,0.8423050000000001,0.84398
0.84925,0.8496600000000001,0.8488399999999999,0.8492799999999999,1692.0,64.35936992961015,55.95420602641208,26.304713572929085,12.777949782164733,0.001216035792945422,0.84934,0.8471599999999999,0.84234,0.84398
