opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72014,0.72102,0.7198,0.7203,2537.0,57.259693985311074,16.222038519177083,28.055611387069813,16.32160351870715,0.0009839036866124897,0.71961,0.72024,0.7205425000000001,0.721705
0.7203,0.7215199999999999,0.72006,0.72137,1938.0,64.57534291811035,17.663390513646146,25.55002424839717,20.371274918069616,0.0010179105661401622,0.7198599999999999,0.72024,0.7203824999999999,0.721705
0.72136,0.72348,0.72117,0.72313,5829.0,72.81716960476464,20.16295442852455,24.857736127103443,19.15823314558419,0.0011102026685587245,0.7208399999999999,0.7205900000000001,0.7201875,0.721705
0.72314,0.7236600000000001,0.7223,0.72278,3714.0,69.36116538438688,22.567356846678695,22.61784836161189,20.977161445998618,0.0011280453350902462,0.7209300000000001,0.72068,0.720275,0.721705
0.72282,0.72378,0.72246,0.72272,3308.0,68.75869461236962,24.85738637904579,21.376620692873086,19.82597178453788,0.0011417563825837991,0.72125,0.7207399999999999,0.7203700000000001,0.721705
0.72272,0.7228,0.72136,0.72168,2513.0,59.16565856448113,25.3652477387624,20.230159571281064,18.915907330305068,0.0011630594981135276,0.72125,0.7207399999999999,0.72068,0.721705
0.72168,0.72195,0.72108,0.7211,2877.0,54.59129005409592,25.472782409754373,22.18578401041176,17.527555586842716,0.001142126676819699,0.721445,0.7207399999999999,0.72083,0.721705
0.72108,0.72124,0.71982,0.72041,3610.0,49.67121209862507,24.143928001057297,20.944183956594333,17.09073972669356,0.001161974771332576,0.7217899999999999,0.7207399999999999,0.72083,0.72145
0.7204,0.7204,0.71848,0.71926,3570.0,42.75499085505212,23.09624751446399,21.083411312297052,16.170318519835604,0.001216833716237391,0.72113,0.7207399999999999,0.72083,0.7213400000000001
0.71911,0.71949,0.71806,0.7182,1622.0,37.56317666977985,22.440826557736937,25.844178714280094,14.445433531127161,0.0012320598793632868,0.72092,0.7207399999999999,0.720835,0.7212700000000001
0.7182,0.7186600000000001,0.71658,0.71714,2391.0,33.219034659287054,22.797791744906224,24.923884974569177,17.096314670961664,0.0012926270308373435,0.72018,0.72018,0.72073,0.72125
0.71714,0.7178,0.71512,0.71534,4579.0,27.41994742240793,23.870325650337207,26.202688399472002,15.216100690764591,0.0013917251000632488,0.7194499999999999,0.7194499999999999,0.7207250000000001,0.721245
0.71534,0.71626,0.71441,0.71622,4010.0,33.529332819989875,25.17569080673817,23.60029657997272,16.05907024836525,0.0014244590214873038,0.719095,0.719095,0.720345,0.7208650000000001
0.71612,0.7187600000000001,0.71592,0.71685,11677.0,37.58017524524887,24.266156630152466,22.30997013896527,17.727521862506922,0.0015255690913810725,0.7186049999999999,0.719095,0.720345,0.7208650000000001
