opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82486,0.82558,0.82409,0.82409,1256.0,43.17758348399413,31.28625869441516,22.221025436790597,24.19485012922406,0.0014215690462333265,0.8247500000000001,0.8250900000000001,0.8298749999999999,0.83238
0.8240799999999999,0.82442,0.82406,0.82421,581.0,43.83738048487996,30.28839285565878,21.08641006939677,22.33299969579211,0.0013457426857880908,0.82533,0.82503,0.8298749999999999,0.83238
0.8242,0.82458,0.8240799999999999,0.82416,981.0,43.61015777372212,29.17063084017225,19.89966032175852,21.0760914944548,0.0012853324939460884,0.82535,0.82501,0.8298074999999999,0.83238
0.82416,0.8251,0.8241200000000001,0.82442,1383.0,45.20078889718056,27.527217770686523,18.182230992965188,23.788114776266124,0.001263523030092787,0.8254900000000001,0.8247500000000001,0.8297599999999999,0.83234
0.8244100000000001,0.8261799999999999,0.8240700000000001,0.82524,2034.0,49.991878824164985,26.196951219580566,16.636024650291585,26.58408769567986,0.0013239856708004332,0.8254900000000001,0.8243200000000002,0.828895,0.831575
0.82521,0.8255,0.8235600000000001,0.82404,2233.0,43.93777145747032,24.43808447146188,14.845885059055808,32.78146596829678,0.0013679866943146837,0.8248949999999999,0.8243200000000002,0.8285199999999999,0.831345
0.82404,0.82488,0.8236,0.82488,1553.0,48.627662075019245,22.80485106249453,14.120905875039552,31.389913580508477,0.0013617019304350596,0.82487,0.8243200000000002,0.8283750000000001,0.831345
0.82486,0.82604,0.82445,0.8256399999999999,1377.0,52.4994370010679,22.348411537151826,23.30117152538366,27.505045283219957,0.0013780089354039824,0.82487,0.8243200000000002,0.8282050000000001,0.831345
0.8256399999999999,0.8261,0.82532,0.8254600000000001,1094.0,51.509267058745735,21.97430513803152,24.14192675901143,26.186922617978922,0.0013352940114465474,0.82487,0.8243200000000002,0.8274874999999999,0.83119
0.8254600000000001,0.8273799999999999,0.8252,0.82695,1795.0,58.4886963502109,22.577934916513314,26.227461193563762,23.97377704500609,0.0013956301534860688,0.8254699999999999,0.82455,0.8268,0.83061
