opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77588,0.77598,0.77568,0.7759,1204.0,61.86498858819842,19.8475320586705,23.26592543132297,20.61348402670868,0.0007756262747029445,0.77555,0.773825,0.771985,0.77293
0.7759,0.77659,0.77575,0.7761100000000001,1552.0,63.35319778958907,21.05033708897693,26.197400229422296,19.474406481154976,0.000780224397938445,0.775685,0.77403,0.771985,0.77267
0.77551,0.77584,0.7744300000000001,0.77499,921.0,51.753138517989385,19.980108998804837,25.210388041373754,18.740689532771533,0.0008444940837999858,0.77551,0.77403,0.771985,0.7726500000000001
0.77488,0.77532,0.77436,0.77474,1284.0,49.571270932436335,18.89062519167028,26.394704828026175,18.052185260770774,0.0008527445063856984,0.775475,0.774545,0.771985,0.77254
0.77474,0.77576,0.77467,0.77561,711.0,56.451854729079855,18.41501591243891,25.186207933036865,20.03705079339388,0.000869691327358151,0.775475,0.774545,0.772325,0.77254
0.7756,0.77596,0.77479,0.7756,1034.0,56.35667202571844,18.206137906691513,30.185904732266454,17.560920776104883,0.0008911419468325691,0.775475,0.7747649999999999,0.7723450000000001,0.77254
0.7756,0.7763,0.7750600000000001,0.7760699999999999,975.0,59.78840626336365,18.39637239887873,28.055611387069813,16.32160351870715,0.0009160603792016648,0.775475,0.774995,0.772375,0.77254
0.77612,0.77672,0.77584,0.77591,540.0,58.11316588826105,19.014229958664526,25.55002424839717,20.371274918069616,0.0009134846378301167,0.77554,0.7751,0.77258,0.77254
0.77591,0.77772,0.77591,0.77767,666.0,68.55161305689438,20.457009852757725,24.857736127103443,19.15823314558419,0.0009775214494136782,0.7760400000000001,0.77566,0.7725925,0.77254
0.77772,0.77823,0.77741,0.77766,937.0,68.4472405006355,22.16107031760159,22.61784836161189,20.977161445998618,0.0009662699173126964,0.776295,0.775935,0.77264,0.77254
0.77766,0.7780600000000001,0.7775,0.7775,499.0,66.69746380605837,23.743412177813756,21.376620692873086,19.82597178453788,0.0009372506375046549,0.776295,0.776105,0.7728075,0.77254
0.77751,0.77774,0.77688,0.77772,682.0,67.91212463821115,24.122217479320923,20.230159571281064,18.915907330305068,0.000931732734825749,0.776295,0.776105,0.7728175,0.77254
0.77769,0.77884,0.7774399999999999,0.77883,1479.0,73.21951608454147,25.326139669467906,22.18578401041176,17.527555586842716,0.0009651803966239146,0.776755,0.77641,0.773075,0.77254
0.77882,0.7799,0.77862,0.77988,1503.0,77.0812480422948,27.07042598903444,20.944183956594333,17.09073972669356,0.000987667511150782,0.777345,0.77694,0.773205,0.77254
0.77989,0.77991,0.77852,0.77876,1672.0,66.12757638257072,28.531071470662532,21.083411312297052,16.170318519835604,0.0010164055460685835,0.777485,0.777135,0.773375,0.77254
0.77876,0.77893,0.77785,0.77883,1297.0,66.4484897116681,28.866393307485204,25.844178714280094,14.445433531127161,0.0010209480070636826,0.777875,0.777135,0.77358,0.77254
0.77882,0.77979,0.77879,0.77952,1031.0,69.51448032236469,29.741143626918625,24.923884974569177,17.096314670961664,0.0010194517208448482,0.77791,0.777135,0.7736000000000001,0.77254
0.77954,0.77996,0.77936,0.77936,656.0,67.96355666790174,30.65658364644467,26.202688399472002,15.216100690764591,0.00098949088364164,0.77842,0.7771600000000001,0.7737050000000001,0.77254
0.77937,0.77968,0.77909,0.77909,906.0,65.31530904933831,31.096637088013807,23.60029657997272,16.05907024836525,0.0009609558205243866,0.77842,0.7771600000000001,0.77377,0.77254
0.77908,0.77964,0.77873,0.7792399999999999,1191.0,66.10548550977869,30.97112821466399,22.30997013896527,17.727521862506922,0.0009573161190583565,0.77842,0.7771600000000001,0.774395,0.77284
0.7792100000000001,0.7794,0.7784,0.77874,795.0,61.10804027587642,30.38163869417776,26.684227874077347,15.328924391688563,0.0009603649676970454,0.7787,0.7771600000000001,0.774395,0.77284
0.77874,0.77896,0.77836,0.77883,631.0,61.66974673963007,29.776068376326524,28.949206936678557,14.159100107232952,0.0009346246128615375,0.778905,0.7771600000000001,0.774395,0.77284
0.77874,0.77874,0.7777,0.7784,1506.0,57.403933147860045,28.295041170342188,27.74682554623169,13.571013583424214,0.0009485799976571473,0.7788299999999999,0.7771600000000001,0.774395,0.77284
