opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.63688,0.63713,0.63686,0.6369199999999999,148.0,36.40042422934881,30.73921143013428,23.26592543132297,20.61348402670868,0.0007738732593849435,0.63735,0.63849,0.6408125,0.641235
0.63694,0.6393,0.63672,0.63894,881.0,56.03749749441784,29.438918296719468,26.197400229422296,19.474406481154976,0.0009028823122860209,0.6378699999999999,0.63849,0.6408125,0.641235
0.6389199999999999,0.63932,0.63858,0.63913,504.0,57.37076411012669,28.25127958550017,25.210388041373754,18.740689532771533,0.0008912478614084453,0.63788,0.63847,0.6406925,0.641235
0.6391,0.6393800000000001,0.63764,0.63864,750.0,52.91387973804338,26.430968436199738,26.394704828026175,18.052185260770774,0.0009518730141649904,0.63791,0.63847,0.6406925,0.641235
0.63866,0.63957,0.63845,0.63922,462.0,57.156572091060234,24.55962211336286,25.186207933036865,20.03705079339388,0.0009638820845817775,0.6380049999999999,0.63847,0.6406925,0.641235
0.6392399999999999,0.6392800000000001,0.63872,0.63902,210.0,55.30599356645964,22.821943385014325,30.185904732266454,17.560920776104883,0.0009350333642545159,0.6380049999999999,0.6383099999999999,0.640675,0.641235
0.63905,0.63927,0.63855,0.63874,244.0,52.73188218052008,21.385658898206074,28.055611387069813,16.32160351870715,0.0009196738382363401,0.6380399999999999,0.637875,0.64042,0.6409800000000001
0.63872,0.63876,0.63837,0.6386,208.0,51.44264415091596,20.27731298565327,25.55002424839717,20.371274918069616,0.0008818399926480302,0.638065,0.637875,0.6397575,0.6404700000000001
0.63863,0.6391600000000001,0.63852,0.63866,324.0,51.984457342016874,18.95433620900906,24.857736127103443,19.15823314558419,0.0008645657074588914,0.638145,0.637875,0.639285,0.640075
0.63868,0.6389600000000001,0.6379199999999999,0.63812,474.0,46.91107995760011,18.232498721013393,22.61784836161189,20.977161445998618,0.0008770967283546957,0.638145,0.637875,0.639285,0.640075
0.6381,0.6386,0.63803,0.6383800000000001,254.0,49.46820884222053,17.562221053588843,21.376620692873086,19.82597178453788,0.0008551612477579289,0.638605,0.637875,0.639285,0.640075
0.63836,0.63842,0.63764,0.63776,155.0,44.022812034413555,17.414056805948416,20.230159571281064,18.915907330305068,0.0008497925872037913,0.638605,0.637875,0.639275,0.640075
0.63778,0.638,0.63732,0.6374,182.0,41.18772347299943,17.641507855328268,22.18578401041176,17.527555586842716,0.0008376645452606644,0.6384449999999999,0.637875,0.639275,0.640075
0.6373800000000001,0.6378199999999999,0.6372,0.63756,233.0,42.94635325435726,17.987913236922953,20.944183956594333,17.09073972669356,0.0008221170777420423,0.63824,0.637875,0.639275,0.640075
0.63754,0.63795,0.63688,0.6372800000000001,2035.0,40.655244313300365,18.664304277000472,21.083411312297052,16.170318519835604,0.000839823000760469,0.638075,0.637875,0.639195,0.640075
0.63726,0.63822,0.6372,0.63785,577.0,46.86918922868127,18.791502473747908,25.844178714280094,14.445433531127161,0.0008526927864204371,0.63802,0.637875,0.638895,0.640075
0.63788,0.6409199999999999,0.63698,0.64053,2333.0,65.27824027456374,19.189738109561226,24.923884974569177,17.096314670961664,0.0010732147302475448,0.6389,0.63855,0.638875,0.640075
0.64056,0.6409999999999999,0.6390399999999999,0.63936,2930.0,56.1340168199859,19.62291151504111,26.202688399472002,15.216100690764591,0.0011365565352298604,0.63894,0.63859,0.6388775,0.640075
0.6393399999999999,0.6396,0.639,0.63948,975.0,56.80238873316914,19.96897798165885,23.60029657997272,16.05907024836525,0.0010982310684277228,0.63894,0.63872,0.63837,0.63957
0.63945,0.63972,0.63886,0.6391399999999999,547.0,54.27888697558315,20.084814810805682,22.30997013896527,17.727521862506922,0.0010812145635400263,0.63894,0.63872,0.63825,0.63957
0.6391600000000001,0.63936,0.6388699999999999,0.6390399999999999,312.0,53.52569601100823,20.19237758072774,26.684227874077347,15.328924391688563,0.0010389849518586032,0.63894,0.63872,0.6381749999999999,0.63957
0.63908,0.6392800000000001,0.6389,0.6389699999999999,161.0,52.971581112277946,20.292257295655368,28.949206936678557,14.159100107232952,0.0009919145981544207,0.63894,0.63872,0.638155,0.6394
0.63895,0.63988,0.63874,0.63988,226.0,58.92472068908962,21.001681755687805,27.74682554623169,13.571013583424214,0.0010024921268576787,0.63894,0.63872,0.6381375,0.6392249999999999
0.6387,0.63875,0.6383800000000001,0.63849,100.0,48.76944743832159,21.042601349553582,27.351310023538385,13.086584922312436,0.0010380284035106978,0.63899,0.638755,0.6381375,0.6392249999999999
0.63852,0.63858,0.6342399999999999,0.6350600000000001,1995.0,33.44973131569448,21.917851831127813,26.952473066128057,12.458019417111949,0.0012738835175456567,0.6376199999999999,0.6376199999999999,0.637985,0.6392249999999999
0.6350899999999999,0.63646,0.6350600000000001,0.63607,1030.0,39.47844801735074,22.730584421161026,25.606905757552145,14.410259961497932,0.001282891837720964,0.6376199999999999,0.6376199999999999,0.637985,0.6392249999999999
0.63605,0.63836,0.63605,0.638,1341.0,48.98814720302718,21.641061676422826,26.211420041294478,13.428809715139597,0.0013562567064551833,0.63706,0.6376199999999999,0.63792,0.6392249999999999
0.63798,0.63937,0.63798,0.63855,1635.0,51.33488485933048,20.32746789482829,25.41852806066621,15.148256359784114,0.0013586669417083848,0.63706,0.6376199999999999,0.63818,0.6392249999999999
