opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.65423,0.65425,0.65364,0.6539,400.0,40.936732674264,28.529344547516367,23.26592543132297,20.61348402670868,0.0006710605894347924,0.65351,0.65551,0.6564375,0.6571199999999999
0.65392,0.65417,0.65361,0.65378,462.0,39.994060156292655,28.57845213090433,26.197400229422296,19.474406481154976,0.0006631276901894504,0.65351,0.65551,0.6561425,0.657005
0.65375,0.6541600000000001,0.65366,0.65382,244.0,40.48602049176534,28.624052029764584,25.210388041373754,18.740689532771533,0.0006514757123187795,0.65351,0.65551,0.6561425,0.657005
0.65379,0.65393,0.65352,0.6536,259.0,38.61104837576393,28.846479373453366,26.394704828026175,18.052185260770774,0.0006342274471531539,0.65351,0.65551,0.65612,0.657005
0.65362,0.65472,0.65354,0.65436,509.0,47.633399050625606,27.378665542997794,25.186207933036865,20.03705079339388,0.0006732112009279257,0.65374,0.65551,0.656115,0.657005
0.6543399999999999,0.65454,0.6539,0.65412,496.0,45.3659286604002,26.01569555757476,30.185904732266454,17.560920776104883,0.0006708389722902148,0.65374,0.65551,0.6560900000000001,0.6569799999999999
0.6541,0.65413,0.6530199999999999,0.6532399999999999,380.0,38.18780603633072,25.97436861166178,28.055611387069813,16.32160351870715,0.0007022076171266321,0.65374,0.65551,0.6557625,0.656735
0.65322,0.65336,0.65259,0.65276,300.0,34.94029330346972,26.412919221180847,25.55002424839717,20.371274918069616,0.000707049930189019,0.653655,0.655425,0.65575,0.656675
0.65274,0.65294,0.65254,0.65273,313.0,34.741437331795055,26.87391615277927,24.857736127103443,19.15823314558419,0.0006851177923183717,0.6536299999999999,0.6554,0.656385,0.656585
0.65276,0.6530199999999999,0.65274,0.65293,247.0,37.303267996375645,27.12404508302529,22.61784836161189,20.977161445998618,0.0006568950928670524,0.6536299999999999,0.65533,0.656405,0.656585
0.65295,0.65346,0.65286,0.6531,561.0,39.47811625747774,26.42548871700825,21.376620692873086,19.82597178453788,0.0006528311576622661,0.6536299999999999,0.65508,0.656405,0.656585
0.6530699999999999,0.65327,0.65222,0.6523,490.0,33.57564165030059,26.576077298935274,20.230159571281064,18.915907330305068,0.0006812003606863897,0.65347,0.65482,0.656405,0.65648
0.65232,0.65262,0.65198,0.6524800000000001,793.0,35.89793422052005,26.980521139134872,22.18578401041176,17.527555586842716,0.0006782574777802171,0.65335,0.6542600000000001,0.656405,0.65648
0.65246,0.65271,0.65204,0.6522,500.0,33.91179126247097,27.162396812291544,20.944183956594333,17.09073972669356,0.0006776676579387773,0.65326,0.65391,0.656405,0.65648
0.6521600000000001,0.65236,0.6519699999999999,0.6521399999999999,260.0,33.48426799179061,27.41627662782501,21.083411312297052,16.170318519835604,0.0006571199680860155,0.6530499999999999,0.653605,0.656405,0.656465
0.65212,0.6523800000000001,0.65196,0.65203,282.0,32.67106596705153,27.603764329299814,25.844178714280094,14.445433531127161,0.0006401828275084492,0.65271,0.65356,0.6564475000000001,0.656435
0.652,0.6520600000000001,0.65158,0.65168,124.0,30.16111585466877,28.25578409460725,24.923884974569177,17.096314670961664,0.000628741196972134,0.65252,0.65315,0.65629,0.65629
0.65166,0.65184,0.65153,0.65158,78.0,29.464618852379555,28.921657132531042,26.202688399472002,15.216100690764591,0.000605973968616976,0.652495,0.653125,0.656105,0.656105
0.65155,0.6518,0.65141,0.6518,126.0,33.1235355029697,29.688910437172034,23.60029657997272,16.05907024836525,0.0005905472565729064,0.6524350000000001,0.653065,0.655885,0.6559200000000001
0.65176,0.65176,0.65171,0.65171,2.0,32.38346461326449,30.401359934338668,22.30997013896527,17.727521862506922,0.0005547938811034156,0.65234,0.653065,0.655595,0.6557550000000001
0.65282,0.6534,0.6523800000000001,0.65322,178.0,51.82968628048461,28.850207809242402,26.684227874077347,15.328924391688563,0.0006358800324531694,0.652405,0.653065,0.655545,0.6557550000000001
0.6532399999999999,0.65328,0.65209,0.6523899999999999,231.0,44.28969511584389,26.92972567071742,28.949206936678557,14.159100107232952,0.0006754600301350876,0.652405,0.653065,0.655325,0.6557550000000001
0.65236,0.65303,0.6522,0.65273,370.0,47.64938762552875,25.146420827801364,27.74682554623169,13.571013583424214,0.0006864985994111526,0.652405,0.653065,0.65515,0.6557550000000001
0.65271,0.6538,0.65259,0.6538,385.0,56.533400946012335,24.610770948596425,27.351310023538385,13.086584922312436,0.0007238915565960734,0.6526050000000001,0.653065,0.655,0.6557550000000001
0.65377,0.65412,0.6534399999999999,0.6535,506.0,53.77782232178181,24.506412304855033,26.952473066128057,12.458019417111949,0.0007207564454106486,0.652765,0.653065,0.6547350000000001,0.65551
0.65352,0.65383,0.6534,0.65351,426.0,53.858557403958685,24.331094854259902,25.606905757552145,14.410259961497932,0.0006999881278813195,0.652765,0.653065,0.654525,0.65551
0.65354,0.65368,0.6534,0.6534800000000001,189.0,53.55633360163567,24.16830007870728,26.211420041294478,13.428809715139597,0.0006699889758898009,0.652765,0.653065,0.65451,0.65551
0.6535,0.65381,0.6535,0.65374,194.0,55.86769237094863,24.198125770012975,25.41852806066621,15.148256359784114,0.0006457040490405252,0.652915,0.653065,0.65451,0.65551
0.6537,0.65387,0.65358,0.65382,203.0,56.583663259884574,24.311473385788126,28.81901037911421,13.97900893431756,0.0006202966169661949,0.653105,0.653065,0.65451,0.65551
0.6538,0.6542600000000001,0.65366,0.65404,270.0,58.57401113254831,24.94766191288375,33.60573332264663,12.77205831368809,0.0006188468586114699,0.6531750000000001,0.653065,0.65451,0.65551
0.6540600000000001,0.6546,0.65396,0.6545,379.0,62.45018660648631,25.948403641550687,39.2712252081509,11.415752345489373,0.0006203577972820774,0.6534,0.6530050000000001,0.654625,0.65551
0.6544800000000001,0.65466,0.65364,0.65368,331.0,52.940628395824355,26.082268184585573,39.3831028029294,10.12374681361132,0.0006489036689047876,0.653625,0.653035,0.654625,0.65551
0.65372,0.65422,0.65368,0.6539699999999999,230.0,55.52025989124162,26.206570974546533,37.17635900878206,9.556485377501364,0.0006411248354115874,0.65403,0.653035,0.654625,0.65551
0.65394,0.654,0.6534399999999999,0.65351,221.0,50.76653958435888,25.72705410832764,35.79401217027984,10.827919646374074,0.000635330204310768,0.65403,0.653035,0.65454,0.655425
0.65354,0.65398,0.6534300000000001,0.65393,143.0,54.589619840611434,25.256904709404747,37.83894129668359,9.940581439830803,0.0006292351897171373,0.65403,0.653035,0.654515,0.6554
0.65395,0.6541399999999999,0.6536,0.6536,348.0,51.223921347564605,25.096584222394213,41.87525023477415,9.113718794737531,0.0006228612475944836,0.654045,0.653035,0.65448,0.6554
0.65362,0.65398,0.6535,0.6537,382.0,52.18595739658789,24.67365733491231,37.72756210208592,14.300676403670014,0.0006126568727663088,0.654045,0.653035,0.654355,0.6554
0.65372,0.65446,0.65362,0.65367,302.0,51.855522870192,25.08251280180235,35.327042142620044,13.390756514121293,0.0006288956675687199,0.654045,0.653035,0.654145,0.65524
0.6537,0.654,0.65356,0.6537,328.0,52.18159339916744,25.291271849775804,33.71524500146669,13.388136580126755,0.0006154031198852396,0.654045,0.653035,0.653805,0.65512
0.65368,0.6537,0.6535,0.65354,217.0,50.22773936079671,25.307958706378393,34.82356607486803,12.60371640929641,0.0005857314684648637,0.654045,0.653035,0.653585,0.65512
0.65352,0.65366,0.65342,0.6534800000000001,202.0,49.479541608664604,25.08075041167982,31.90942007606642,17.254667508135203,0.0005610363635745177,0.65394,0.653035,0.6533275,0.655115
0.65346,0.6534800000000001,0.65308,0.65315,188.0,45.467875307862656,23.908145405208085,29.377618007306932,15.804467350263268,0.0005495337661763427,0.65377,0.653035,0.653135,0.6551100000000001
0.65317,0.6533399999999999,0.65292,0.6532,124.0,46.17988272907313,22.40862312662121,26.56524374677469,17.068431122774932,0.0005402813543066022,0.65369,0.653035,0.652835,0.6549200000000001
0.65322,0.65342,0.6531600000000001,0.6533899999999999,96.0,48.90973136722958,21.208305736288573,24.59122926968817,15.800107351358282,0.0005202612575704111,0.65369,0.653035,0.65281,0.654895
