opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68658,0.68695,0.6857,0.68579,1949.0,35.54724701938165,13.328287492356882,39.3831028029294,10.12374681361132,0.0016347991304541088,0.68806,0.688025,0.6919000000000001,0.69038
0.68579,0.6875,0.68577,0.68589,1332.0,36.14335702198782,13.914411942287963,37.17635900878206,9.556485377501364,0.0016415991925645304,0.68806,0.688025,0.6919000000000001,0.69046
0.68585,0.68652,0.68538,0.6855600000000001,1089.0,34.993174143668554,14.68527178904927,35.79401217027984,10.827919646374074,0.0016057706788099233,0.687855,0.688025,0.6919000000000001,0.69046
0.6855600000000001,0.68582,0.6844600000000001,0.68492,1071.0,32.81232260991932,15.902009676103834,37.83894129668359,9.940581439830803,0.0015882156303234944,0.68689,0.688025,0.6920875,0.6904699999999999
0.68492,0.68614,0.68392,0.68588,1478.0,38.95771332047668,17.303024538081516,41.87525023477415,9.113718794737531,0.0016333430853003876,0.68655,0.688025,0.69205,0.69096
0.68594,0.68684,0.68507,0.68666,1711.0,43.4810798486254,17.90672097758908,37.72756210208592,14.300676403670014,0.0016431042934932207,0.6862349999999999,0.688025,0.6916825,0.6920899999999999
0.68662,0.68679,0.68492,0.6852199999999999,1926.0,37.897708545076966,18.554008673737986,35.327042142620044,13.390756514121293,0.0016593111296722791,0.6862349999999999,0.688025,0.6918075,0.69242
0.6852199999999999,0.68618,0.68372,0.6843899999999999,2802.0,35.09999331936995,19.799172141759094,33.71524500146669,13.388136580126755,0.0017165031918385462,0.6860900000000001,0.6872199999999999,0.6901625,0.6911849999999999
0.6844,0.68528,0.68384,0.68512,1982.0,39.341422568630044,20.95539536206441,34.82356607486803,12.60371640929641,0.0016967529638500785,0.68561,0.6872199999999999,0.6896774999999999,0.6907
0.68508,0.6863600000000001,0.68491,0.68514,1661.0,39.4581612843458,20.92008556453766,31.90942007606642,17.254667508135203,0.001679127752146506,0.68561,0.68733,0.6890475,0.69007
0.6851,0.68514,0.6842600000000001,0.6843,922.0,36.29846778197075,21.27873853068771,29.377618007306932,15.804467350263268,0.001622047198421747,0.68528,0.68733,0.6890475,0.69007
0.68428,0.6844,0.68296,0.68342,1069.0,33.2908600163061,22.295346211933666,26.56524374677469,17.068431122774932,0.0016090438271059077,0.6849000000000001,0.68695,0.6886075,0.69007
0.68342,0.6837,0.6831,0.68318,866.0,32.49994684510561,23.239339058804905,24.59122926968817,15.800107351358282,0.0015369692680269097,0.6849000000000001,0.68695,0.6883275,0.69007
0.68318,0.6841,0.68316,0.68342,882.0,34.1838645183789,23.689234889681742,29.83884284288095,13.863999382128002,0.0014943286060249913,0.6849000000000001,0.68695,0.6883275,0.69007
0.6832199999999999,0.68378,0.68282,0.6831,2558.0,33.00170380524097,24.302202308540576,28.608686994556496,13.292432984231963,0.0014561622770232114,0.684805,0.6868799999999999,0.6883275,0.69007
0.6831,0.68324,0.67903,0.68078,2913.0,25.985411774107618,26.40828552993795,28.125456369850365,12.727364203367104,0.001652864971521549,0.682695,0.684725,0.6883275,0.69007
0.68078,0.68158,0.68056,0.6808,1553.0,26.13121225647087,28.36393423552122,27.348338367722995,12.375701861892333,0.0016076603306985748,0.682695,0.684725,0.687925,0.69007
0.6808,0.68132,0.67995,0.68106,1782.0,28.113723496103503,30.364680520819853,26.304713572929085,12.777949782164733,0.0015906845927915324,0.682695,0.684725,0.687925,0.69007
0.68105,0.68178,0.68094,0.6814600000000001,1580.0,31.174120599032,31.73680293541224,25.58193669646576,12.759904544989384,0.001537064264734999,0.682085,0.684725,0.68841,0.69007
0.6814600000000001,0.68172,0.6806800000000001,0.68084,1538.0,29.105756164947383,33.10379610177384,27.962191171973057,12.046949042737554,0.0015015596743967797,0.6817150000000001,0.68468,0.6892275000000001,0.69007
0.68084,0.68162,0.6808,0.68124,1145.0,32.22985146109254,34.37314689910961,27.313905312001605,11.541854607328219,0.0014528768405112987,0.681565,0.684175,0.6892275000000001,0.69007
0.68123,0.68224,0.68023,0.6803600000000001,3375.0,29.183004348501445,34.834439565700805,26.419237652075207,12.073662681777806,0.0014926713519033455,0.681565,0.684105,0.68905,0.69007
0.6804,0.6804,0.67862,0.6794600000000001,2379.0,26.430992206545838,35.926078350758075,24.906168643408133,14.707627217379052,0.0015131948267673927,0.6812,0.683585,0.6884475,0.69007
