opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67202,0.67286,0.6712199999999999,0.6713899999999999,1080.0,38.55539928643588,22.639929831217515,22.61784836161189,20.977161445998618,0.0009917928195425666,0.67211,0.67235,0.67216,0.6725
0.6714100000000001,0.67213,0.6711600000000001,0.67204,446.0,44.29096963170932,23.035050511422742,21.376620692873086,19.82597178453788,0.0009902361895752344,0.67208,0.67235,0.67216,0.6725
0.67208,0.6724100000000001,0.67183,0.67201,258.0,44.086423939176505,22.958257777018996,20.230159571281064,18.915907330305068,0.0009609336046055766,0.67208,0.67285,0.67216,0.6725
0.67199,0.6721,0.67164,0.67172,212.0,42.064111306903875,23.07761536893025,22.18578401041176,17.527555586842716,0.0009251526328480366,0.67208,0.67285,0.67216,0.6725
0.67174,0.67237,0.67171,0.67224,176.0,46.77845188874104,22.745644562150716,20.944183956594333,17.09073972669356,0.0009062131590731764,0.67208,0.67285,0.67216,0.6725
0.6722199999999999,0.67242,0.67194,0.67235,303.0,47.747081756294136,22.35429453711752,21.083411312297052,16.170318519835604,0.0008757693619965236,0.67208,0.67285,0.67216,0.6725
0.67233,0.6723600000000001,0.67092,0.67113,575.0,39.22113946420349,23.039787503025828,25.844178714280094,14.445433531127161,0.000916071550425351,0.671935,0.67285,0.67216,0.6725
0.67111,0.67111,0.67014,0.6707,511.0,36.73154795132063,24.296186309072006,24.923884974569177,17.096314670961664,0.0009213521539664007,0.6715,0.67228,0.67216,0.672335
0.67068,0.67073,0.6695300000000001,0.6695300000000001,320.0,30.97098423425485,25.87414794497631,26.202688399472002,15.216100690764591,0.0009412555715402278,0.671195,0.671865,0.672255,0.672245
0.66955,0.66978,0.6693,0.66945,244.0,30.61740806610317,27.484497260094958,23.60029657997272,16.05907024836525,0.0009083087450016427,0.67086,0.6717500000000001,0.672255,0.672245
0.66948,0.66962,0.66902,0.66913,276.0,29.18227617389395,29.15418266415842,22.30997013896527,17.727521862506922,0.0008862866917872429,0.67072,0.671515,0.672255,0.67216
0.6691600000000001,0.66924,0.66794,0.6683600000000001,788.0,26.021581716029647,31.281242691682465,26.684227874077347,15.328924391688563,0.0009158376423738661,0.67018,0.670875,0.6726,0.67216
0.6683399999999999,0.66898,0.66796,0.66847,647.0,27.23407145157361,33.25636986009766,28.949206936678557,14.159100107232952,0.0009232778107757343,0.67018,0.670875,0.6727350000000001,0.67216
0.6684899999999999,0.66876,0.6674399999999999,0.66786,430.0,24.80605021511725,35.336902585943605,27.74682554623169,13.571013583424214,0.0009516151100060461,0.6699299999999999,0.670625,0.67293,0.67216
0.66789,0.6681600000000001,0.66756,0.66785,357.0,24.76706774552236,37.26882583137199,27.351310023538385,13.086584922312436,0.0009264997450056174,0.6698999999999999,0.670295,0.6730400000000001,0.67216
0.66788,0.66788,0.6673,0.66732,389.0,22.728422850966805,39.18759384811078,26.952473066128057,12.458019417111949,0.0009017497632195037,0.669205,0.67015,0.6726624999999999,0.67216
0.6673399999999999,0.66778,0.6673,0.66767,478.0,27.001658503282357,40.96930700651108,25.606905757552145,14.410259961497932,0.0008716247801323989,0.669015,0.67015,0.6724049999999999,0.67216
