opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8363200000000001,0.8366399999999999,0.83588,0.8360700000000001,989.0,57.04333747496102,25.69342837284315,21.083411312297052,16.170318519835604,0.001342010559858511,0.8334900000000001,0.83381,0.8371375000000001,0.83389
0.83606,0.8365799999999999,0.83604,0.8363,692.0,58.1169211323398,24.674277041297604,25.844178714280094,14.445433531127161,0.0012847240912971798,0.8334900000000001,0.83379,0.8372600000000001,0.83389
0.8363,0.8363,0.8349200000000001,0.83493,1571.0,50.08705553782599,23.17818833164042,24.923884974569177,17.096314670961664,0.0012915295133473768,0.8334900000000001,0.833775,0.8376224999999999,0.83389
0.83493,0.8351200000000001,0.8343799999999999,0.8350200000000001,855.0,50.57022660750048,22.242535475163333,26.202688399472002,15.216100690764591,0.0012521345481082918,0.834245,0.833775,0.83782,0.83389
0.8350200000000001,0.83672,0.8350200000000001,0.8364799999999999,991.0,57.720358570770294,21.300990350770007,23.60029657997272,16.05907024836525,0.0012841249375291227,0.8355549999999999,0.833555,0.83789,0.83389
0.8364799999999999,0.8367,0.8348,0.8349799999999999,1607.0,49.75689819641178,20.231163479438184,22.30997013896527,17.727521862506922,0.0013281160134199005,0.8355549999999999,0.8332900000000001,0.837835,0.83389
0.83496,0.8365,0.83462,0.8362,1413.0,55.17387811585578,19.073422252452797,26.684227874077347,15.328924391688563,0.0013675362981756213,0.8355549999999999,0.83327,0.8375625,0.83389
0.8361799999999999,0.83742,0.8358,0.83606,1531.0,54.448409105035466,18.727982268543013,28.949206936678557,14.159100107232952,0.00138556941973451,0.8359,0.8334400000000001,0.8374925,0.83389
0.83605,0.83772,0.83581,0.83757,1468.0,60.4836640265058,18.627916115130905,27.74682554623169,13.571013583424214,0.0014230287468963284,0.83605,0.83359,0.8373250000000001,0.83389
0.83757,0.8389200000000001,0.8373200000000001,0.8374799999999999,1343.0,59.97362592384218,19.328331198810083,27.351310023538385,13.086584922312436,0.0014356695506894512,0.83665,0.8341900000000001,0.83699,0.83389
0.83747,0.83806,0.83644,0.8368399999999999,1188.0,56.33557000603863,19.098754224940663,26.952473066128057,12.458019417111949,0.001448836011354495,0.83665,0.8341900000000001,0.8361799999999999,0.83389
0.8368399999999999,0.83834,0.83672,0.83809,1252.0,61.27639596940225,19.076248269363347,25.606905757552145,14.410259961497932,0.0014610620105434567,0.83665,0.8341900000000001,0.8361725,0.83389
0.8380799999999999,0.8388399999999999,0.8378399999999999,0.8387600000000001,1210.0,63.65060227359199,19.389887189103987,26.211420041294478,13.428809715139597,0.0014281290097903528,0.83677,0.8341900000000001,0.8356125,0.83389
0.83878,0.8388100000000001,0.8376600000000001,0.8377399999999999,1980.0,57.836839721112035,19.488265478563576,25.41852806066621,15.148256359784114,0.0014082626519481836,0.83677,0.8341900000000001,0.8354375,0.83389
0.83773,0.84136,0.83773,0.84034,2885.0,66.28925743443085,20.995435247184698,28.81901037911421,13.97900893431756,0.0015669581768090292,0.83799,0.83541,0.8350850000000001,0.83389
0.8403200000000001,0.8405,0.83898,0.8395799999999999,1807.0,62.35430772915649,22.394950032332883,33.60573332264663,12.77205831368809,0.0015636040213226755,0.83858,0.83541,0.8344199999999999,0.83389
0.8395799999999999,0.84016,0.83924,0.84006,1086.0,63.815252850043954,23.694499475684765,39.2712252081509,11.415752345489373,0.0015176323055139155,0.838585,0.835805,0.8339300000000001,0.83389
0.8400200000000001,0.8423,0.8400200000000001,0.8413,1766.0,67.34125987068842,25.782812911230724,39.3831028029294,10.12374681361132,0.0015720871408343466,0.83937,0.8362750000000001,0.8338400000000001,0.83415
0.8413,0.84154,0.83934,0.8396,1017.0,58.87143940903196,26.996947767542785,37.17635900878206,9.556485377501364,0.0016169380593461776,0.83937,0.8362750000000001,0.8334300000000001,0.83459
0.8396,0.83996,0.8390000000000001,0.8392299999999999,961.0,57.185596479821456,27.77245409318746,35.79401217027984,10.827919646374074,0.0015700139122500193,0.83951,0.8362750000000001,0.8333550000000001,0.83459
0.8392299999999999,0.8394799999999999,0.83873,0.8388399999999999,1354.0,55.385257840641955,28.210329840660908,37.83894129668359,9.940581439830803,0.0015114414899464405,0.8399800000000001,0.83703,0.83327,0.83459
0.8388,0.8397600000000001,0.8388,0.83954,843.0,57.944483794864276,28.76337324089982,41.87525023477415,9.113718794737531,0.0014720528120931284,0.8399800000000001,0.83834,0.8336575,0.83459
0.8395299999999999,0.8398399999999999,0.8388,0.8397,809.0,58.53004252472046,29.320162931100974,37.72756210208592,14.300676403670014,0.0014411918969436143,0.840015,0.83834,0.833815,0.83459
0.8397,0.84396,0.8396100000000001,0.8433799999999999,2643.0,69.16442111508806,31.39590508468974,35.327042142620044,13.390756514121293,0.0016489639043047823,0.841345,0.83917,0.833815,0.83459
0.8433799999999999,0.84339,0.8406600000000001,0.8409,1986.0,58.312034289065004,33.32337994159359,33.71524500146669,13.388136580126755,0.001726180768283005,0.841345,0.83917,0.8337725,0.83459
0.84091,0.8423,0.8407100000000001,0.8412299999999999,1489.0,59.228768195165394,35.113178023004316,34.82356607486803,12.60371640929641,0.0017164535705485031,0.841345,0.83917,0.8338025000000001,0.83459
0.84126,0.8417,0.8409200000000001,0.84105,855.0,58.473442081552776,36.77513338431427,31.90942007606642,17.254667508135203,0.001649564029795031,0.841345,0.83917,0.83365,0.83459
0.84105,0.84116,0.83996,0.84116,1555.0,58.819065262326234,37.21748077035959,29.377618007306932,15.804467350263268,0.001617452313381099,0.841345,0.83917,0.83364,0.83459
0.84115,0.84172,0.8409200000000001,0.8415,1205.0,59.92920040781012,37.86292221927416,26.56524374677469,17.068431122774932,0.0015590628624253,0.841345,0.83917,0.8336325,0.83459
0.84152,0.84262,0.8412799999999999,0.84246,766.0,62.96497352460667,38.81034621903734,24.59122926968817,15.800107351358282,0.0015434155151092157,0.84138,0.8392900000000001,0.83401,0.83459
0.84244,0.8430799999999999,0.8422799999999999,0.8430799999999999,1396.0,64.81875138407435,39.856039075914964,29.83884284288095,13.863999382128002,0.0014903144068871305,0.84138,0.8392900000000001,0.8345549999999999,0.83459
0.8430799999999999,0.8433,0.8399,0.84096,2154.0,54.730747007287384,38.53187351772955,28.608686994556496,13.292432984231963,0.001626720520680912,0.841785,0.8392900000000001,0.8344225000000001,0.83459
0.8409399999999999,0.8414799999999999,0.83968,0.8402200000000001,1529.0,51.70575634362349,37.125344760325355,28.125456369850365,12.727364203367104,0.0016390976263465549,0.8415349999999999,0.83988,0.8344125,0.83459
0.84021,0.8412,0.84019,0.8407,881.0,53.501028163621164,35.81928234273574,27.348338367722995,12.375701861892333,0.001594162081607512,0.8414900000000001,0.839885,0.83467,0.83459
0.8407,0.84216,0.8404200000000001,0.8421,1590.0,58.362732535466286,35.14946798941975,26.304713572929085,12.777949782164733,0.0016045790757784016,0.8414900000000001,0.8402000000000001,0.83482,0.83459
0.8421200000000001,0.8434200000000001,0.8421200000000001,0.84265,1511.0,60.126529424356015,35.141750319150944,25.58193669646576,12.759904544989384,0.0015842519989370943,0.84155,0.8402000000000001,0.83542,0.83459
0.84265,0.8466299999999999,0.84216,0.84496,3342.0,66.537932691614,36.26139811563984,27.962191171973057,12.046949042737554,0.0017903768561558636,0.8431549999999999,0.841675,0.83542,0.83459
0.8449399999999999,0.8462200000000001,0.84459,0.84486,3050.0,66.04286151554051,37.30107106952239,27.313905312001605,11.541854607328219,0.0017789213664304543,0.8431549999999999,0.8421449999999999,0.83542,0.83459
0.84491,0.84621,0.84316,0.84462,3433.0,64.79677652531267,37.065513377913895,26.419237652075207,12.073662681777806,0.0018697126973997074,0.8431549999999999,0.8421449999999999,0.83548,0.83459
0.8446,0.8468700000000001,0.8437600000000001,0.84629,1972.0,69.15752393722532,37.094281036700536,24.906168643408133,14.707627217379052,0.0019583046475854468,0.843275,0.8423,0.83548,0.83459
