opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.80888,0.80962,0.8082199999999999,0.8082199999999999,2010.0,38.81996993017912,14.02053850050326,25.55002424839717,20.371274918069616,0.0017927968637398333,0.81099,0.8107200000000001,0.8116874999999999,0.8172349999999999
0.8082,0.80882,0.80814,0.8084600000000001,1673.0,40.09566080844694,13.847861441128769,24.857736127103443,19.15823314558419,0.0017133113734727034,0.8109500000000001,0.8107200000000001,0.81124,0.8172349999999999
0.8084600000000001,0.8085899999999999,0.80766,0.80781,763.0,37.79697504417828,14.01161314065676,22.61784836161189,20.977161445998618,0.0016573605610817872,0.81071,0.81071,0.8105849999999999,0.8172349999999999
0.80781,0.8084399999999999,0.80689,0.8072199999999999,1908.0,35.791201726262784,14.651560416204875,21.376620692873086,19.82597178453788,0.001649691949575941,0.810325,0.810325,0.8103825,0.8172349999999999
0.8072,0.80734,0.80591,0.8062699999999999,1763.0,32.77523276603027,15.798360248097264,20.230159571281064,18.915907330305068,0.001633999667463369,0.80951,0.8098350000000001,0.810425,0.817115
0.8062600000000001,0.80696,0.80518,0.80666,2441.0,35.18969457481245,17.23226511800073,22.18578401041176,17.527555586842716,0.0016444282626445572,0.8082750000000001,0.80947,0.8105074999999999,0.81674
0.80666,0.80923,0.8066399999999999,0.8086800000000001,1861.0,46.00660254087854,16.624728190238255,20.944183956594333,17.09073972669356,0.0017119691010270954,0.8082199999999999,0.80947,0.8108625,0.814045
0.8086800000000001,0.81058,0.80838,0.80966,4986.0,50.33721688424,15.694926593144245,21.083411312297052,16.170318519835604,0.00174682845095373,0.8078799999999999,0.80947,0.8110649999999999,0.814045
0.80966,0.81248,0.80966,0.81179,4166.0,58.18701120317663,15.841699492180943,25.844178714280094,14.445433531127161,0.0018234835615998873,0.8088299999999999,0.80947,0.810665,0.814045
0.8118,0.8127800000000001,0.81138,0.81162,2157.0,57.40709703332097,16.120988251735838,24.923884974569177,17.096314670961664,0.0017932347357713287,0.80898,0.80947,0.810665,0.8138650000000001
0.81161,0.81294,0.81062,0.81261,2248.0,60.7098451799375,15.847687216613807,26.202688399472002,15.216100690764591,0.0018308608260733758,0.80906,0.80947,0.810585,0.813645
0.81261,0.81492,0.8126,0.8147399999999999,4053.0,66.69384775498955,16.525623924384572,23.60029657997272,16.05907024836525,0.0018657993384967053,0.8100499999999999,0.8100499999999999,0.8106225,0.812575
0.8147399999999999,0.8164,0.8127,0.81376,4076.0,62.014027981188455,17.72533347509272,22.30997013896527,17.727521862506922,0.0019968136714612287,0.81079,0.81079,0.8109375,0.812535
0.81377,0.81607,0.8135600000000001,0.8154600000000001,3267.0,66.41632285977053,18.839349486464577,26.684227874077347,15.328924391688563,0.0020334698377854196,0.81079,0.81079,0.8109375,0.81244
0.81545,0.81624,0.81428,0.81623,2645.0,68.21324228798349,19.94067807544096,28.949206936678557,14.159100107232952,0.0020282219922293154,0.81152,0.81079,0.8109975,0.81244
0.81624,0.81628,0.8146800000000001,0.81594,2403.0,66.76434726160434,20.979991345738362,27.74682554623169,13.571013583424214,0.0019976347070700742,0.81239,0.81079,0.8109975,0.81244
0.81594,0.81601,0.8147800000000001,0.8156,1869.0,65.020595051306,21.94506795387166,27.351310023538385,13.086584922312436,0.0019428036565650657,0.81303,0.81079,0.8109949999999999,0.81244
0.8156100000000001,0.81676,0.8155399999999999,0.81602,2644.0,66.19515233842122,23.17618328118454,26.952473066128057,12.458019417111949,0.0018911748239532832,0.81369,0.81097,0.8109949999999999,0.81244
0.816,0.81882,0.81558,0.81731,3452.0,69.57444215335622,25.078511399384034,25.606905757552145,14.410259961497932,0.001987519479385193,0.81472,0.812,0.8105800000000001,0.81244
0.8173,0.81772,0.81628,0.81657,3495.0,65.52776546536417,26.84495893771214,26.211420041294478,13.428809715139597,0.0019484109451433935,0.8157099999999999,0.812,0.8100825,0.81244
0.8165600000000001,0.8202799999999999,0.8164,0.82004,3728.0,73.35414456078489,29.20650619127866,25.41852806066621,15.148256359784114,0.0020863815919188572,0.8164899999999999,0.81273,0.8099725,0.81244
0.82006,0.8212799999999999,0.8194,0.82096,1816.0,74.97627733397566,31.622835173205623,28.81901037911421,13.97900893431756,0.0020716400496389306,0.81742,0.8132299999999999,0.8107074999999999,0.81244
0.82095,0.8225600000000001,0.8204799999999999,0.82178,2352.0,76.35779192165307,34.12298837935736,33.60573332264663,12.77205831368809,0.0020722371889504492,0.81842,0.8138700000000001,0.81079,0.81244
0.82176,0.8219200000000001,0.8202200000000001,0.8203299999999999,1665.0,69.09370743326211,36.19697685302589,39.2712252081509,11.415752345489373,0.002045648818311134,0.8186200000000001,0.8138700000000001,0.81103,0.81244
0.8203600000000001,0.8212799999999999,0.82031,0.8208200000000001,1349.0,70.12791065498543,38.12282329286095,39.3831028029294,10.12374681361132,0.0019688167598603326,0.81867,0.8138700000000001,0.81103,0.812175
0.8208200000000001,0.8257899999999999,0.8207399999999999,0.8242799999999999,4641.0,76.18733846888374,40.68746500845645,37.17635900878206,9.556485377501364,0.002188901277013166,0.820665,0.815485,0.8109075000000001,0.812175
0.82431,0.82529,0.8223600000000001,0.82258,1619.0,68.8027035994742,43.068918030080845,35.79401217027984,10.827919646374074,0.0022418369000836457,0.8206849999999999,0.815485,0.8108550000000001,0.812175
0.82257,0.8233600000000001,0.82221,0.82226,1808.0,67.47687636799519,45.1404001164329,37.83894129668359,9.940581439830803,0.0021638485500776778,0.821035,0.815485,0.8108350000000001,0.812175
0.82224,0.8224299999999999,0.8203299999999999,0.82084,2350.0,61.78701488547305,45.44342075511125,41.87525023477415,9.113718794737531,0.0021592879393578434,0.8210949999999999,0.815485,0.81071,0.812175
0.82084,0.82109,0.81958,0.82042,2549.0,60.1708759727949,45.152787052813906,37.72756210208592,14.300676403670014,0.0021129102294037126,0.822595,0.815485,0.810325,0.812175
0.82042,0.82073,0.81944,0.82073,2180.0,60.98210301252052,44.77524881594245,35.327042142620044,13.390756514121293,0.0020541309273034484,0.8226149999999999,0.815485,0.8096725,0.811995
0.8207200000000001,0.8211200000000001,0.8187800000000001,0.8204,2333.0,59.590687037947944,43.9116714424633,33.71524500146669,13.388136580126755,0.0020745501467817743,0.8222849999999999,0.8162149999999999,0.8088725000000001,0.8116300000000001
0.8203799999999999,0.82144,0.8201200000000001,0.82124,1880.0,61.96937812068618,43.23532830895407,34.82356607486803,12.60371640929641,0.0020206537077259246,0.8222849999999999,0.817085,0.808845,0.8116300000000001
