opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8227399999999999,0.8252799999999999,0.82252,0.8245399999999999,2366.0,42.78891122535294,41.913663844619194,37.72756210208592,14.300676403670014,0.0015807353395393916,0.8254699999999999,0.825585,0.8294125000000001,0.830465
0.8245,0.8249,0.82388,0.82439,908.0,42.22818044910934,40.62438355435983,35.327042142620044,13.390756514121293,0.0015406828152865794,0.8254699999999999,0.8254699999999999,0.8293550000000001,0.830465
0.8245399999999999,0.82515,0.82424,0.82473,720.0,44.01893736426127,39.1802064328649,33.71524500146669,13.388136580126755,0.0014956340427661151,0.824565,0.8254699999999999,0.829295,0.830465
0.8246399999999999,0.82532,0.8245399999999999,0.82526,352.0,46.787872909441056,37.66688508795891,34.82356607486803,12.60371640929641,0.0014445173254256866,0.824565,0.8254699999999999,0.8291175,0.830465
0.82531,0.82604,0.8250200000000001,0.8255600000000001,913.0,48.34531356181623,35.556007962629096,31.90942007606642,17.254667508135203,0.0014141946593238454,0.824565,0.8254699999999999,0.8289300000000001,0.830465
0.8256,0.82668,0.82534,0.8262,1008.0,51.599863051404284,33.02289540028716,29.377618007306932,15.804467350263268,0.0014088950408007142,0.824535,0.8254699999999999,0.828895,0.830465
0.82614,0.82652,0.8245399999999999,0.82462,1103.0,44.19647404356811,31.318794418418378,26.56524374677469,17.068431122774932,0.0014496882521720985,0.824535,0.8254699999999999,0.82886,0.830465
0.82462,0.8248,0.8231799999999999,0.82424,1962.0,42.612914308186014,30.661359914343482,24.59122926968817,15.800107351358282,0.0014618533770169534,0.824535,0.8254699999999999,0.8285325000000001,0.830465
0.82426,0.8253799999999999,0.82426,0.82452,905.0,44.19943074194596,29.51488598081488,29.83884284288095,13.863999382128002,0.0014388638500871652,0.8246,0.8254699999999999,0.82852,0.830465
0.82445,0.8244799999999999,0.8236399999999999,0.8237200000000001,823.0,40.73439062214411,28.853264226237897,28.608686994556496,13.292432984231963,0.0013989450036523752,0.8249299999999999,0.8254699999999999,0.828245,0.83019
0.82373,0.8239200000000001,0.8233600000000001,0.82386,638.0,41.59726487440713,28.416236162184287,28.125456369850365,12.727364203367104,0.0013390203605343487,0.8249299999999999,0.8254699999999999,0.8279750000000001,0.82999
0.8238,0.82437,0.8232,0.82325,1026.0,38.937178626245085,27.5622048056642,27.348338367722995,12.375701861892333,0.0013269474776390385,0.8249299999999999,0.8254699999999999,0.8276475,0.82988
0.8232200000000001,0.8232200000000001,0.8212200000000001,0.82142,1694.0,32.270079454430686,27.932878180273946,26.304713572929085,12.777949782164733,0.0013771655149505341,0.82395,0.8248850000000001,0.8276475,0.82988
0.8214600000000001,0.8224600000000001,0.82084,0.82211,1530.0,36.673030204042064,28.46318495395492,25.58193669646576,12.759904544989384,0.001394510835311215,0.82376,0.824695,0.8276475,0.82988
0.82216,0.82368,0.8219799999999999,0.8231,1161.0,42.45337696055115,27.81343846289797,27.962191171973057,12.046949042737554,0.0014163314899318452,0.82368,0.824695,0.8275224999999999,0.82982
0.8230799999999999,0.82432,0.8227200000000001,0.8239799999999999,895.0,47.077581427188,26.676668336607236,27.313905312001605,11.541854607328219,0.001429450669222423,0.82311,0.824695,0.8275124999999999,0.82982
0.82394,0.82404,0.82204,0.82234,1101.0,40.53961527779748,26.041499115800505,26.419237652075207,12.073662681777806,0.0014702041928493928,0.82311,0.824695,0.8275124999999999,0.82982
0.8223799999999999,0.8225600000000001,0.8211799999999999,0.8223600000000001,1593.0,40.64786721704271,25.941469155257614,24.906168643408133,14.707627217379052,0.0014637610362173046,0.82266,0.824695,0.8274825,0.82982
