opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7162,0.71654,0.71555,0.71586,2285.0,42.01937243693033,17.96963732261218,37.83894129668359,9.940581439830803,0.0013140001841275009,0.7171700000000001,0.71765,0.7174750000000001,0.719625
0.7158399999999999,0.71619,0.71549,0.71604,1489.0,43.18949666360039,16.866794852031212,41.87525023477415,9.113718794737531,0.0012701430281183961,0.7171700000000001,0.71765,0.7175725000000001,0.719625
0.71602,0.71662,0.71578,0.71655,1219.0,46.48489412541515,15.945197593506673,37.72756210208592,14.300676403670014,0.0012394185261099437,0.7171700000000001,0.71765,0.717535,0.719625
0.71655,0.71702,0.71602,0.71678,1167.0,47.95122513987325,15.498729107553762,35.327042142620044,13.390756514121293,0.0012223172028163764,0.7171700000000001,0.71765,0.7172775,0.719625
0.71678,0.71734,0.7164699999999999,0.7169,1182.0,48.740392297294456,15.399526665613038,33.71524500146669,13.388136580126755,0.001197151688329495,0.7171700000000001,0.71765,0.71722,0.7192449999999999
0.7168800000000001,0.71704,0.7165600000000001,0.71682,2134.0,48.21553779002931,15.307410112382366,34.82356607486803,12.60371640929641,0.0011459265677345256,0.7171700000000001,0.71765,0.71722,0.7189749999999999
0.71686,0.7168800000000001,0.7157399999999999,0.71622,1610.0,44.35752908282892,14.240245017736756,31.90942007606642,17.254667508135203,0.001145503241467784,0.71652,0.71765,0.71722,0.7187749999999999
0.7162,0.71663,0.7159399999999999,0.71596,2164.0,42.76080866445888,13.249306001280114,29.377618007306932,15.804467350263268,0.0011129672956486623,0.71641,0.71765,0.7170725,0.7187749999999999
0.71596,0.71646,0.71514,0.7157600000000001,1271.0,41.5226178151831,13.222495979481447,26.56524374677469,17.068431122774932,0.0011277553459594714,0.71624,0.71765,0.7168350000000001,0.7187749999999999
0.7157600000000001,0.71616,0.7146399999999999,0.71615,3666.0,44.87468023229622,13.682447622431571,24.59122926968817,15.800107351358282,0.001155772821248086,0.7159899999999999,0.7176199999999999,0.7167300000000001,0.7187
0.71614,0.7165600000000001,0.7152,0.71591,2063.0,43.23233598078081,13.571928541980597,29.83884284288095,13.863999382128002,0.0011703604768732326,0.7159899999999999,0.7176199999999999,0.71636,0.71869
0.71591,0.71601,0.7156600000000001,0.7158800000000001,878.0,43.0203867549529,13.469303681561835,28.608686994556496,13.292432984231963,0.0011117632999537133,0.7159899999999999,0.7176199999999999,0.7171150000000001,0.71869
0.7158800000000001,0.71609,0.71534,0.71536,572.0,39.41348173731944,13.720075186187364,28.125456369850365,12.727364203367104,0.0010859230642427358,0.7159899999999999,0.7176199999999999,0.71719,0.71869
0.71535,0.7158800000000001,0.71528,0.71587,566.0,44.34224122014258,14.018232952207226,27.348338367722995,12.375701861892333,0.0010512142739396867,0.71584,0.71698,0.71765,0.71869
0.7158800000000001,0.71636,0.71536,0.71558,1499.0,42.23808326997498,13.565423876794416,26.304713572929085,12.777949782164733,0.0010475561115154235,0.71576,0.7167699999999999,0.71765,0.71828
0.7155600000000001,0.7159399999999999,0.7147399999999999,0.71592,2322.0,45.50318999255467,13.854284614525355,25.58193669646576,12.759904544989384,0.0010584449606928917,0.715635,0.7167699999999999,0.71765,0.71828
0.7159,0.71639,0.7155100000000001,0.7157,2541.0,43.77875189868509,13.470985023954535,27.962191171973057,12.046949042737554,0.0010456988920719624,0.7156,0.7167699999999999,0.71765,0.71828
0.7157100000000001,0.71654,0.71542,0.71608,1691.0,47.48101825660431,12.905165142034036,27.313905312001605,11.541854607328219,0.001051006114066823,0.7156,0.71675,0.71765,0.71828
0.71606,0.71629,0.7155100000000001,0.71555,1532.0,43.20734141901769,12.379760965965001,26.419237652075207,12.073662681777806,0.0010316485344906137,0.71565,0.71675,0.7178,0.71828
0.71554,0.71582,0.71514,0.71528,1773.0,41.17414729136166,12.377061851869179,24.906168643408133,14.707627217379052,0.0010065307820269994,0.7156399999999999,0.71675,0.7179925,0.71828
