opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74164,0.74312,0.74156,0.7427699999999999,2899.0,41.704217562845635,31.61891730585981,35.327042142620044,13.390756514121293,0.0014243283083750522,0.742615,0.74531,0.7495149999999999,0.7493000000000001
0.74282,0.7438600000000001,0.74274,0.74344,4074.0,45.25278608236011,31.36997955105715,33.71524500146669,13.388136580126755,0.001402590572062557,0.742615,0.74531,0.7491675,0.7493000000000001
0.74344,0.74457,0.74342,0.74434,2684.0,49.68354842534799,30.221461935875364,34.82356607486803,12.60371640929641,0.0013845483883438018,0.742795,0.74531,0.7490125000000001,0.7493000000000001
0.74435,0.7446,0.7440399999999999,0.7446,1456.0,50.91933200408671,29.11759241997622,31.90942007606642,17.254667508135203,0.0013256520748906814,0.74281,0.7451300000000001,0.748945,0.74935
0.74458,0.7459100000000001,0.74454,0.74484,1787.0,52.089072615837104,27.42526860403536,29.377618007306932,15.804467350263268,0.001328819783827068,0.743465,0.74475,0.748945,0.74935
0.7448199999999999,0.74484,0.74335,0.74352,1467.0,45.64552967268635,26.184607810612942,26.56524374677469,17.068431122774932,0.0013403326564108485,0.743465,0.74475,0.748945,0.74935
0.74349,0.74365,0.74288,0.74302,816.0,43.452840703547416,25.410246445383343,24.59122926968817,15.800107351358282,0.0012995946095243627,0.743465,0.744505,0.74861,0.74935
0.74303,0.74349,0.7426699999999999,0.7430399999999999,1704.0,43.569612104605056,24.857539643456736,29.83884284288095,13.863999382128002,0.001265337851701197,0.743465,0.74434,0.74861,0.74935
0.74315,0.74322,0.74273,0.74293,1078.0,43.0431380214164,24.3443118988106,28.608686994556496,13.292432984231963,0.0012099565765796823,0.743735,0.74434,0.74861,0.74935
0.7429399999999999,0.743,0.7414,0.7421,2093.0,39.194649632124765,24.856220944901338,28.125456369850365,12.727364203367104,0.0012378168211097083,0.743655,0.74434,0.74861,0.74935
0.7420800000000001,0.7421,0.74012,0.7409600000000001,2943.0,34.616585007091835,26.057397091892792,27.348338367722995,12.375701861892333,0.0012908299053161565,0.743015,0.74377,0.74861,0.74935
0.74095,0.7417,0.7396,0.7396199999999999,2642.0,30.157595283293837,27.426727190005764,26.304713572929085,12.777949782164733,0.0013486277692221448,0.742755,0.742755,0.74649,0.74722
0.73964,0.74046,0.73948,0.7403,3316.0,34.75080431483052,28.756628996241684,25.58193669646576,12.759904544989384,0.0013222972142777046,0.7426950000000001,0.7426950000000001,0.7464,0.74722
0.7403,0.74046,0.73928,0.7401800000000001,2660.0,34.321836644021005,30.092067960649953,27.962191171973057,12.046949042737554,0.00131213312754358,0.7420599999999999,0.7425950000000001,0.74621,0.74722
0.7401800000000001,0.74038,0.73958,0.73966,991.0,32.45238961366008,31.33211842760049,27.313905312001605,11.541854607328219,0.0012755521898618971,0.741465,0.7425950000000001,0.74606,0.7470699999999999
0.7396699999999999,0.74016,0.73956,0.7400399999999999,883.0,35.22883594380581,32.49491459885879,26.419237652075207,12.073662681777806,0.001227298462014622,0.741385,0.7425950000000001,0.7459374999999999,0.7470699999999999
0.74,0.74012,0.73936,0.73942,1249.0,32.85590294257602,33.692377953499474,24.906168643408133,14.707627217379052,0.0011939200004421478,0.74125,0.7425950000000001,0.745775,0.7470699999999999
