opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77246,0.7731,0.772,0.77264,859.0,30.621468080071534,16.11257981982081,22.30997013896527,17.727521862506922,0.0017068960676836428,0.775215,0.77625,0.779635,0.77965
0.77262,0.77264,0.77085,0.77178,1243.0,28.254698242729432,17.589687676187605,26.684227874077347,15.328924391688563,0.001712832062849094,0.774675,0.775845,0.779635,0.77965
0.77179,0.77322,0.77166,0.7725,1708.0,32.92866578229754,18.334752539700254,28.949206936678557,14.159100107232952,0.001701915486931302,0.7745550000000001,0.775845,0.7795650000000001,0.77965
0.77254,0.7748,0.7723800000000001,0.77418,2143.0,42.363817758396834,17.578762956995725,27.74682554623169,13.571013583424214,0.0017532072378647788,0.7745550000000001,0.775845,0.77937,0.77965
0.77418,0.7746,0.77347,0.77373,1478.0,40.71178003091289,16.876772630198662,27.351310023538385,13.086584922312436,0.0017086924351601492,0.7745550000000001,0.775555,0.7795725,0.77965
0.77373,0.77442,0.77288,0.77365,1558.0,40.41007904700001,16.647751751485842,26.952473066128057,12.458019417111949,0.0016966429755058518,0.773935,0.775555,0.7794975,0.77965
0.7737,0.77376,0.77145,0.77178,2478.0,34.05681422394662,17.319745592901096,25.606905757552145,14.410259961497932,0.0017404541915411506,0.7728250000000001,0.7754650000000001,0.77932,0.77965
0.77182,0.7723,0.7702399999999999,0.7721,1382.0,35.913618237245196,18.554393481689623,26.211420041294478,13.428809715139597,0.0017632788921453585,0.77252,0.775015,0.778915,0.77965
0.77205,0.7720600000000001,0.77044,0.77115,1343.0,32.947572308170756,19.700852235564682,25.41852806066621,15.148256359784114,0.0017559018284206897,0.77252,0.7746999999999999,0.7785500000000001,0.77965
0.7711100000000001,0.77244,0.77027,0.77074,2072.0,31.729624772401394,20.376908902119094,28.81901037911421,13.97900893431756,0.0017854802692477837,0.77252,0.7746999999999999,0.7785500000000001,0.77965
0.77068,0.7709,0.7679600000000001,0.76944,2892.0,28.173404372099597,22.06312440089646,33.60573332264663,12.77205831368809,0.0018679459643015095,0.7713800000000001,0.77356,0.77854,0.7807200000000001
0.7694,0.7704,0.76864,0.76918,1246.0,27.50932745502649,23.628895935475438,39.2712252081509,11.415752345489373,0.001860235538279972,0.7713800000000001,0.7733650000000001,0.77854,0.7818499999999999
0.76922,0.76976,0.7679699999999999,0.7683399999999999,898.0,25.424269366884083,25.345875768904452,39.3831028029294,10.12374681361132,0.001855218714117122,0.77128,0.7733650000000001,0.7783899999999999,0.7818499999999999
0.76828,0.76884,0.76754,0.76757,911.0,23.65438092001749,27.102687705281213,37.17635900878206,9.556485377501364,0.0018155602345373255,0.77098,0.773155,0.7782425,0.7818499999999999
0.76754,0.76758,0.7659,0.76742,1163.0,23.31389630649111,29.275647397042054,35.79401217027984,10.827919646374074,0.0018058773606418033,0.76983,0.772335,0.7786625,0.78016
0.76746,0.76864,0.76739,0.7677,892.0,25.470476947651417,30.220184609703786,37.83894129668359,9.940581439830803,0.0017661718348816727,0.76917,0.772335,0.778845,0.78016
0.76769,0.76791,0.7622399999999999,0.76381,3645.0,17.92747268999753,32.46460405131067,41.87525023477415,9.113718794737531,0.0020450167038187006,0.7673399999999999,0.770505,0.7787725,0.78016
0.76341,0.76525,0.7631399999999999,0.76388,1839.0,18.395803672467302,34.548707818517066,37.72756210208592,14.300676403670014,0.0020496583678316547,0.7673399999999999,0.770505,0.7785000000000001,0.78016
0.76386,0.76474,0.7631100000000001,0.76472,1966.0,24.000255541713013,36.49009551875296,35.327042142620044,13.390756514121293,0.0020196827701293874,0.76657,0.77037,0.7785000000000001,0.78016
0.76472,0.76472,0.7629600000000001,0.7629600000000001,2075.0,20.78003900868976,38.3254512246738,33.71524500146669,13.388136580126755,0.0020011340008344223,0.7663199999999999,0.77025,0.77832,0.78016
0.7629199999999999,0.76488,0.76276,0.76488,1533.0,31.567191491092977,40.075235695566654,34.82356607486803,12.60371640929641,0.00200962442934625,0.766,0.77025,0.7776825,0.78016
