opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79786,0.7979,0.7961,0.7964100000000001,4772.0,47.23428820175782,27.43404138683739,30.185904732266454,17.560920776104883,0.002512026435234503,0.79712,0.79712,0.7988850000000001,0.8028649999999999
0.79642,0.79672,0.79515,0.79614,2724.0,46.6118331201205,26.841413356368847,28.055611387069813,16.32160351870715,0.0024447388327177503,0.79712,0.79712,0.798335,0.8024450000000001
0.7961199999999999,0.79672,0.79582,0.7962,2107.0,46.77967499942057,26.2911158995052,25.55002424839717,20.371274918069616,0.0023344003446664832,0.796915,0.79712,0.798335,0.8024450000000001
0.7962,0.79719,0.79599,0.79713,1574.0,49.43328123682892,25.458826994234123,24.857736127103443,19.15823314558419,0.0022533717486188758,0.795845,0.79712,0.7982575000000001,0.8024450000000001
0.7971199999999999,0.79728,0.7961,0.79611,1721.0,46.683941675256484,24.622723587405122,22.61784836161189,20.977161445998618,0.0021767023380032387,0.7956650000000001,0.79712,0.7980375,0.8024450000000001
0.7961199999999999,0.7973600000000001,0.79592,0.7967,2829.0,48.46924483236526,23.947176870182286,21.376620692873086,19.82597178453788,0.0021240807424315867,0.795505,0.79712,0.7980375,0.8024450000000001
0.7967,0.7971,0.79482,0.79538,3760.0,44.85073230912988,23.909158870851222,20.230159571281064,18.915907330305068,0.0021352178322579063,0.79616,0.79712,0.797825,0.8024450000000001
0.79538,0.79538,0.79247,0.79478,2993.0,43.269457756240676,24.873996121725156,22.18578401041176,17.527555586842716,0.0021905594156680537,0.795435,0.79705,0.797825,0.8024450000000001
0.79477,0.79598,0.79425,0.7945399999999999,2357.0,42.622139780663645,25.30010504634444,20.944183956594333,17.09073972669356,0.0021576623145489076,0.795185,0.79705,0.797815,0.8021800000000001
0.7945399999999999,0.79492,0.79362,0.79381,2719.0,40.631051229914036,25.94942124174456,21.083411312297052,16.170318519835604,0.002096400720652555,0.794915,0.79705,0.7978475,0.8021800000000001
0.79381,0.7953600000000001,0.79376,0.79446,2893.0,43.176467044582786,26.19543387039792,25.844178714280094,14.445433531127161,0.002060943526320233,0.794915,0.79705,0.7982425000000001,0.8021800000000001
0.79446,0.79564,0.7902100000000001,0.79174,6527.0,36.18500172903526,27.65535833270442,24.923884974569177,17.096314670961664,0.0023015904172973547,0.7937850000000001,0.7959200000000001,0.7983600000000001,0.8021800000000001
0.79176,0.79182,0.7887,0.78928,5621.0,31.255544918010646,29.394473368188866,26.202688399472002,15.216100690764591,0.0023600482446332585,0.79303,0.795165,0.7983600000000001,0.8021800000000001
0.7892600000000001,0.7892600000000001,0.78528,0.7864,6730.0,26.67410146062044,31.684855116378863,23.60029657997272,16.05907024836525,0.0024771876557308833,0.79132,0.793455,0.7969625,0.8012950000000001
0.78638,0.78774,0.7860199999999999,0.78667,2961.0,27.743423691265406,33.81163816826957,22.30997013896527,17.727521862506922,0.0024231028231786814,0.7911900000000001,0.793455,0.7969625,0.80071
0.78667,0.78823,0.7860199999999999,0.78798,3140.0,32.85940120746956,35.42089897930914,26.684227874077347,15.328924391688563,0.002407881192951636,0.7906299999999999,0.793455,0.7969625,0.80065
0.78796,0.78854,0.78756,0.7883100000000001,2186.0,34.12472311845054,36.67911247303704,28.949206936678557,14.159100107232952,0.002305889679169375,0.7906299999999999,0.793455,0.7966075,0.800475
0.7883100000000001,0.78887,0.78775,0.78775,951.0,32.9885669296456,37.58877999988856,27.74682554623169,13.571013583424214,0.0022211832735144206,0.7904599999999999,0.793455,0.79657,0.8001849999999999
0.78778,0.78865,0.78642,0.78762,576.0,32.716251376005026,38.77001894326356,27.351310023538385,13.086584922312436,0.002221813039691959,0.7904599999999999,0.793455,0.796495,0.7999499999999999
0.78762,0.78998,0.78742,0.78913,925.0,39.01363334785951,38.86326879087779,26.952473066128057,12.458019417111949,0.002245969251142534,0.7904599999999999,0.79325,0.797405,0.79853
0.7892,0.79023,0.78879,0.78978,1068.0,41.54968338257691,38.768563415953714,25.606905757552145,14.410259961497932,0.0021884000189180673,0.78855,0.79218,0.797405,0.79853
0.78978,0.7903399999999999,0.7892600000000001,0.79032,2050.0,43.646270006055474,38.5969916352549,26.211420041294478,13.428809715139597,0.0021092285889953385,0.7878099999999999,0.792,0.797405,0.79853
0.7903,0.7903100000000001,0.78923,0.7901199999999999,1887.0,43.03063316891851,38.44901101353791,25.41852806066621,15.148256359784114,0.0020364265469242455,0.7881799999999999,0.79184,0.7974650000000001,0.79853
0.79014,0.7903,0.7895,0.78986,2508.0,42.197353636563584,38.31160043622927,28.81901037911421,13.97900893431756,0.0019481103650010867,0.7881799999999999,0.79184,0.79712,0.7982450000000001
0.78988,0.79006,0.78835,0.78884,3957.0,39.00612925981874,38.63654359094082,33.60573332264663,12.77205831368809,0.0019311024817867226,0.78838,0.79184,0.79712,0.7982450000000001
0.78884,0.7907,0.78872,0.7902399999999999,2814.0,45.138804155073096,38.36230312961344,39.2712252081509,11.415752345489373,0.0019345951616590983,0.7885599999999999,0.79159,0.79712,0.7982450000000001
0.7902399999999999,0.79085,0.78971,0.79018,2274.0,44.930301792085956,37.97240587223054,39.3831028029294,10.12374681361132,0.0018778383643977365,0.788635,0.79132,0.79712,0.7981450000000001
0.79018,0.79028,0.7884,0.7891100000000001,2083.0,41.269258933768086,38.16962162321905,37.17635900878206,9.556485377501364,0.0018779927669407548,0.789135,0.79132,0.79712,0.79809
0.7891199999999999,0.78928,0.7881199999999999,0.789,2767.0,40.90029365902746,38.46348623297063,35.79401217027984,10.827919646374074,0.0018267075693021331,0.789485,0.79132,0.7970175,0.79809
0.789,0.78978,0.7885800000000001,0.78862,2636.0,39.58370279849311,38.24960072365934,37.83894129668359,9.940581439830803,0.0017819427429234078,0.789485,0.79132,0.7964825,0.7979350000000001
0.78862,0.78904,0.78676,0.78728,3895.0,35.271897705074664,38.77959296807046,41.87525023477415,9.113718794737531,0.0018175182612860177,0.788805,0.79132,0.7963925000000001,0.7974950000000001
0.78728,0.78756,0.7856,0.78614,2913.0,32.07121345574235,39.65156952290855,37.72756210208592,14.300676403670014,0.0018276955283370218,0.788225,0.7911900000000001,0.7963125,0.7974950000000001
0.78614,0.78754,0.78576,0.78608,2598.0,31.90710442423763,40.46126203811535,35.327042142620044,13.390756514121293,0.0018242887048843775,0.788225,0.7906299999999999,0.79664,0.79712
0.78609,0.78718,0.7858,0.7862399999999999,2463.0,32.89324033603258,41.213119373664526,33.71524500146669,13.388136580126755,0.0017925537973926316,0.788225,0.7906299999999999,0.7962425,0.79705
0.78622,0.7880199999999999,0.78606,0.78798,2858.0,42.624621522368265,41.03419991841088,34.82356607486803,12.60371640929641,0.0018045142404360126,0.788225,0.7904599999999999,0.7961175,0.79705
0.78798,0.7936,0.7863600000000001,0.7879999999999999,9344.0,42.72742796544936,38.98240474377368,31.90942007606642,17.254667508135203,0.0021927632232620056,0.7896,0.7904599999999999,0.7959825,0.79705
0.78799,0.78884,0.78286,0.78522,7127.0,33.690813543721084,36.91516042889917,29.377618007306932,15.804467350263268,0.002463280135886147,0.78823,0.78925,0.7959825,0.79705
0.7852,0.7859,0.78314,0.78362,5461.0,29.7862324597228,34.99557642222998,26.56524374677469,17.068431122774932,0.0024844744118942864,0.78823,0.78823,0.7948525000000001,0.7959200000000001
0.78362,0.78423,0.78163,0.7821899999999999,4875.0,26.797060852283284,33.79498704471086,24.59122926968817,15.800107351358282,0.002492726239616119,0.787615,0.787615,0.7940975,0.795165
0.7821899999999999,0.78528,0.7820699999999999,0.7851600000000001,3370.0,40.21618055077634,32.1440335005913,29.83884284288095,13.863999382128002,0.0025439600796435423,0.787615,0.787615,0.7923875,0.793455
0.78518,0.7852600000000001,0.78379,0.7851600000000001,1330.0,40.21618055077635,30.611005209623144,28.608686994556496,13.292432984231963,0.002467248645383295,0.787615,0.787615,0.7923225,0.793455
0.7852,0.78532,0.78286,0.78391,1538.0,36.91324106079685,29.578184663888024,28.125456369850365,12.727364203367104,0.002466730884998775,0.787615,0.787615,0.7920425,0.793455
0.78394,0.78504,0.78291,0.78325,498.0,35.266299124428016,28.61913701427684,27.348338367722995,12.375701861892333,0.0024426786789274314,0.787615,0.787615,0.7920425,0.793455
0.7832600000000001,0.7853100000000001,0.78284,0.78374,1325.0,37.495970971228815,27.560975002797317,26.304713572929085,12.777949782164733,0.0024446302018611924,0.787615,0.787615,0.7919575,0.793455
0.77544,0.77788,0.77496,0.77667,786.0,24.42411278888393,28.96955573890656,25.58193669646576,12.759904544989384,0.0028971566160139652,0.7819,0.78428,0.7919575,0.793455
0.77672,0.77853,0.7749,0.7752899999999999,1851.0,22.756473777256094,29.926679610473144,27.962191171973057,12.046949042737554,0.0029495025720129692,0.7804,0.78425,0.791855,0.793455
0.7753,0.7782,0.7753,0.77673,2903.0,28.260843583249706,30.815437491213544,27.313905312001605,11.541854607328219,0.002946680959726334,0.7801100000000001,0.78425,0.790365,0.793455
0.77672,0.77735,0.7743399999999999,0.7761600000000001,4062.0,27.42767747866621,31.863157358536697,26.419237652075207,12.073662681777806,0.002951203748317315,0.77983,0.78397,0.789905,0.793455
0.77612,0.77615,0.7742100000000001,0.77475,4805.0,25.43044179202962,32.8664870348563,24.906168643408133,14.707627217379052,0.002879689194866079,0.779765,0.7839050000000001,0.7900099999999999,0.793455
