opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84578,0.84596,0.8448700000000001,0.84541,1822.0,65.92883469451681,21.56396733899582,26.952473066128057,12.458019417111949,0.001326450318616951,0.84354,0.841715,0.8402149999999999,0.84063
0.8454,0.84754,0.8450799999999999,0.84736,3157.0,71.95308657059373,24.261713720146734,25.606905757552145,14.410259961497932,0.0014074181530014558,0.84464,0.8424849999999999,0.840275,0.84063
0.84735,0.8474,0.84524,0.84534,3506.0,60.09861865787924,26.766763931215447,26.211420041294478,13.428809715139597,0.0014611739992156413,0.8446800000000001,0.8424849999999999,0.8405174999999999,0.84063
0.84534,0.8458200000000001,0.84464,0.84529,2247.0,59.83583562807407,28.27501954093612,25.41852806066621,15.148256359784114,0.0014410901421288227,0.845105,0.842705,0.8401725,0.84063
0.84529,0.84557,0.8449399999999999,0.84514,1483.0,59.002331155817565,29.67554260710531,28.81901037911421,13.97900893431756,0.0013831551319767733,0.845115,0.8440599999999999,0.8401725,0.84063
0.84516,0.8461200000000001,0.84496,0.8458,1203.0,61.54086767610624,31.240250157547806,33.60573332264663,12.77205831368809,0.0013672154796927217,0.845115,0.844065,0.840225,0.84063
0.8458,0.8467,0.8455,0.84614,1519.0,62.81811590793387,32.95116849616186,39.2712252081509,11.415752345489373,0.0013552715168575259,0.8454349999999999,0.844065,0.8404125,0.84063
0.84616,0.84644,0.84514,0.8461299999999999,2885.0,62.752105882612376,34.01341641535124,39.3831028029294,10.12374681361132,0.0013513235513677004,0.846025,0.844065,0.84049,0.84063
0.84614,0.8463700000000001,0.8456799999999999,0.84604,2111.0,62.11943235345457,34.99978948316995,37.17635900878206,9.556485377501364,0.0013040861548414496,0.84609,0.844065,0.8405574999999998,0.8404149999999999
0.84604,0.84678,0.8459,0.8464200000000001,640.0,63.77988668174854,36.1356981619892,35.79401217027984,10.827919646374074,0.0012737942866384885,0.84609,0.844065,0.8405574999999998,0.8404149999999999
0.8464200000000001,0.84709,0.8459200000000001,0.84639,1593.0,63.543076139071545,37.351296701172835,37.83894129668359,9.940581439830803,0.001266380409021446,0.84602,0.844065,0.8405349999999999,0.8400650000000001
0.84641,0.8468100000000001,0.8461,0.84677,1221.0,65.30054241872605,38.48006677327193,41.87525023477415,9.113718794737531,0.001226638951234207,0.845865,0.844065,0.8405349999999999,0.8400650000000001
0.8467600000000001,0.84896,0.8466600000000001,0.8487399999999999,2929.0,72.65902532426385,40.42989297870203,37.72756210208592,14.300676403670014,0.0013033075975746186,0.84695,0.844775,0.840645,0.8400650000000001
0.84872,0.8496600000000001,0.84859,0.84934,2431.0,74.43708251210413,42.45146758272048,35.327042142620044,13.390756514121293,0.0012866427691764406,0.84731,0.8451500000000001,0.8413225,0.8400650000000001
0.84934,0.84955,0.8486299999999999,0.8486799999999999,1252.0,69.11272603938976,44.32864400073761,33.71524500146669,13.388136580126755,0.001260453999949562,0.8474,0.8452350000000001,0.8413249999999999,0.8400650000000001
0.8486799999999999,0.8489200000000001,0.84864,0.84872,820.0,69.25625360192933,46.071736388896376,34.82356607486803,12.60371640929641,0.0011904215713817482,0.8474,0.8452350000000001,0.8413249999999999,0.8400650000000001
0.84872,0.8490200000000001,0.8485,0.8487600000000001,742.0,69.40933742384598,47.435912960682224,31.90942007606642,17.254667508135203,0.0011425343162830574,0.8476699999999999,0.8452999999999999,0.8413249999999999,0.8400650000000001
0.8487600000000001,0.84949,0.84872,0.84895,1296.0,70.16916697751083,48.87904931398977,29.377618007306932,15.804467350263268,0.0011159247222628347,0.84778,0.84537,0.8413249999999999,0.8400650000000001
0.84895,0.8493200000000001,0.8484200000000001,0.84872,1478.0,67.96830574457469,49.66260152708804,26.56524374677469,17.068431122774932,0.0011005015278154901,0.84779,0.8457,0.8413124999999999,0.8400650000000001
0.84872,0.84882,0.84765,0.84836,1981.0,64.55529572753281,49.09041399041334,24.59122926968817,15.800107351358282,0.0011054657044000985,0.84788,0.8457400000000002,0.8410549999999999,0.8400650000000001
0.84836,0.8492799999999999,0.84778,0.84878,2860.0,66.65880191267193,48.84350353748831,29.83884284288095,13.863999382128002,0.0011336467255143733,0.84816,0.8461650000000001,0.84114,0.8400650000000001
0.8488100000000001,0.84936,0.84655,0.84716,2283.0,53.476145330851,46.90581722441239,28.608686994556496,13.292432984231963,0.0012533862451204881,0.8481050000000001,0.846175,0.8418049999999999,0.8405
0.8471799999999999,0.8481,0.84714,0.84777,1393.0,56.93011596731016,45.10653707655617,28.125456369850365,12.727364203367104,0.0012324300847547363,0.84805,0.846175,0.8418174999999999,0.8405
0.84778,0.84982,0.8477600000000001,0.8487899999999999,1719.0,62.00910727689596,44.611875361412864,27.348338367722995,12.375701861892333,0.001291542221557966,0.848185,0.846575,0.84186,0.8405
0.84878,0.8512799999999999,0.8487,0.8511299999999999,2127.0,70.58031705350538,44.864620918864645,26.304713572929085,12.777949782164733,0.0013835749200181054,0.848915,0.847895,0.842045,0.8406850000000001
0.8511200000000001,0.8514200000000001,0.8499,0.85008,2699.0,63.64184977309165,45.15997826295295,25.58193669646576,12.759904544989384,0.0013933195685882462,0.8489850000000001,0.8480300000000001,0.8425925,0.8412
0.8501,0.8506600000000001,0.84926,0.8501799999999999,2766.0,64.00477753128862,44.640033637674236,27.962191171973057,12.046949042737554,0.0013937967422605192,0.8489850000000001,0.8480300000000001,0.8426275,0.841325
