opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8765200000000001,0.8766200000000001,0.8759,0.8760100000000001,1024.0,61.45924962217624,26.25459904501936,41.87525023477415,9.113718794737531,0.0008712616493805105,0.8754200000000001,0.8741099999999999,0.8743725,0.8748499999999999
0.87602,0.87626,0.8754,0.8759600000000001,814.0,60.92350640379056,25.39975382869936,37.72756210208592,14.300676403670014,0.0008704572458533371,0.8755200000000001,0.8741099999999999,0.8743000000000001,0.8748499999999999
0.8757,0.87598,0.87492,0.875,1353.0,51.61951572318488,23.828180987268112,35.327042142620044,13.390756514121293,0.0008839960140066667,0.87572,0.8741099999999999,0.8742325000000001,0.8748499999999999
0.875,0.87502,0.8739600000000001,0.8747799999999999,1706.0,49.744663656780894,23.14102679630293,33.71524500146669,13.388136580126755,0.0008965677272919012,0.8753900000000001,0.8741099999999999,0.8742325000000001,0.8748499999999999
0.8747799999999999,0.8752,0.87449,0.8748,872.0,49.922731586461225,22.231800249909067,34.82356607486803,12.60371640929641,0.0008832414610567646,0.8753900000000001,0.8741099999999999,0.874325,0.8748499999999999
0.8747799999999999,0.87582,0.87474,0.8753700000000001,1713.0,54.834520495758156,20.765767188141805,31.90942007606642,17.254667508135203,0.0008972956424098586,0.8753850000000001,0.8741099999999999,0.874325,0.8748499999999999
0.8753799999999999,0.87731,0.8753799999999999,0.8763299999999999,2320.0,61.65598614624061,20.957692249593062,29.377618007306932,15.804467350263268,0.0009717745250948646,0.875635,0.874355,0.8742825000000001,0.8748499999999999
0.87636,0.87703,0.8762200000000001,0.87684,1486.0,64.70570115011121,21.135908378083517,26.56524374677469,17.068431122774932,0.0009602192018737933,0.875635,0.874355,0.8736025000000001,0.87483
0.87684,0.8770600000000001,0.87624,0.87631,1281.0,59.41684619972062,21.32949529542602,24.59122926968817,15.800107351358282,0.0009502035445970969,0.875635,0.87448,0.8734325000000001,0.87466
0.8763200000000001,0.8766799999999999,0.87602,0.8766200000000001,1229.0,61.404001882348524,21.164210841306485,29.83884284288095,13.863999382128002,0.0009294747199830102,0.875635,0.87448,0.8734325000000001,0.87466
0.87661,0.87679,0.8763,0.8765799999999999,1017.0,60.98902797346152,21.129725407409616,28.608686994556496,13.292432984231963,0.0008980836685556516,0.875635,0.874595,0.8734325000000001,0.87466
0.8765700000000001,0.87769,0.8765700000000001,0.8772200000000001,2230.0,65.0579314939,21.967036999315525,28.125456369850365,12.727364203367104,0.0009139348350873836,0.8758250000000001,0.874825,0.8734325000000001,0.87466
0.8772399999999999,0.8773799999999999,0.8767,0.8770600000000001,1198.0,63.280928516290246,22.74454062037101,27.348338367722995,12.375701861892333,0.0008972252040097063,0.87609,0.8748800000000001,0.8734325000000001,0.87466
0.8770899999999999,0.8806200000000001,0.87702,0.87984,3233.0,75.7002753126814,25.339361217674934,26.304713572929085,12.777949782164733,0.0010902805465804449,0.87768,0.876615,0.87325,0.87466
0.87984,0.8798600000000001,0.87836,0.8783700000000001,1333.0,63.4748029708593,27.748837486600003,25.58193669646576,12.759904544989384,0.0011195462218247028,0.878,0.8769200000000001,0.8729475,0.87466
0.87839,0.8786799999999999,0.8781399999999999,0.87826,911.0,62.65932184744343,29.647240350792455,27.962191171973057,12.046949042737554,0.0010781500631229374,0.87832,0.87716,0.8730975,0.87466
0.8782700000000001,0.87844,0.8775799999999999,0.8779600000000001,1123.0,60.380944236735715,30.576713677155965,27.313905312001605,11.541854607328219,0.0010625679157570192,0.87832,0.87727,0.8730975,0.87466
0.8779899999999999,0.879,0.8777,0.87895,1243.0,64.91475279612834,31.74813499641222,26.419237652075207,12.073662681777806,0.0010795273503458012,0.87832,0.8772900000000001,0.873185,0.87466
0.87895,0.8804,0.8788799999999999,0.87975,2588.0,68.09231345544583,33.474161283105374,24.906168643408133,14.707627217379052,0.0011109896824639638,0.87846,0.8772900000000001,0.8732249999999999,0.87466
