opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7964,0.79689,0.79596,0.7965399999999999,1034.0,42.53032185584016,28.286137939130533,26.197400229422296,19.474406481154976,0.00171146457583067,0.795525,0.79741,0.8023549999999999,0.8020700000000001
0.79652,0.79888,0.79599,0.79848,2539.0,52.45952295479621,26.43470599898935,25.210388041373754,18.740689532771533,0.0017956456775570552,0.79618,0.79741,0.8023549999999999,0.8020700000000001
0.79848,0.79872,0.79783,0.79788,1335.0,49.604989684024176,24.715519197429682,26.394704828026175,18.052185260770774,0.0017309567005886904,0.7963800000000001,0.797105,0.8022625,0.8020700000000001
0.79788,0.79852,0.7962600000000001,0.7965800000000001,3298.0,44.01640168371762,24.019832490499915,25.186207933036865,20.03705079339388,0.0017687455076894933,0.7965,0.797105,0.8011075,0.80145
0.7965899999999999,0.7974600000000001,0.79585,0.7972,2456.0,47.078651737053406,23.65003022746455,30.185904732266454,17.560920776104883,0.0017574065428545373,0.79688,0.797105,0.80103,0.80145
0.7972,0.79778,0.79702,0.7977,1607.0,49.478686188746,22.99410547933447,28.055611387069813,16.32160351870715,0.0016861632183649343,0.796985,0.797105,0.80103,0.80145
0.79773,0.79833,0.79698,0.79808,1942.0,51.28682307263577,21.863386737876166,25.55002424839717,20.371274918069616,0.0016621515599102934,0.7971900000000001,0.797105,0.80069,0.80145
0.79811,0.7985399999999999,0.79779,0.7983399999999999,1766.0,52.538444731154485,20.617756951639677,24.857736127103443,19.15823314558419,0.0015969978770595523,0.797365,0.797105,0.80037,0.80145
0.7983600000000001,0.79842,0.79742,0.7982,2488.0,51.76715021315136,19.77691582115466,22.61784836161189,20.977161445998618,0.0015543551715552987,0.797365,0.797105,0.800345,0.80145
0.7982,0.7985899999999999,0.7974600000000001,0.7985899999999999,2184.0,53.8017985384625,18.822153717240127,21.376620692873086,19.82597178453788,0.001524044087872767,0.797365,0.797105,0.800345,0.80145
