opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82194,0.82289,0.82157,0.82158,4765.0,38.595231938866334,20.96949235069634,26.394704828026175,18.052185260770774,0.0012463985674052037,0.82236,0.823615,0.824635,0.82457
0.82158,0.82352,0.8215600000000001,0.8229799999999999,3855.0,49.569757695778165,20.71319715768748,25.186207933036865,20.03705079339388,0.0012973700983048293,0.822415,0.823615,0.824595,0.82483
0.8229700000000001,0.82424,0.82206,0.8221,3294.0,44.21991634401515,19.437767679152245,30.185904732266454,17.560920776104883,0.001360415091283053,0.822775,0.823615,0.8246575,0.82483
0.8221,0.8229200000000001,0.8218799999999999,0.8225600000000001,2248.0,47.41474751946478,18.477141183257075,28.055611387069813,16.32160351870715,0.00133752829904856,0.822775,0.823615,0.8245875,0.8249
0.8225600000000001,0.8234,0.8225399999999999,0.82255,2103.0,47.35125433753515,17.37108868849627,25.55002424839717,20.371274918069616,0.0013034191348308116,0.822775,0.82335,0.8246725,0.8249
0.8225399999999999,0.82468,0.8217,0.82275,8223.0,48.82719055437021,17.700228406432434,24.857736127103443,19.15823314558419,0.0014231749109143237,0.8229949999999999,0.82335,0.8246225,0.8249
0.82276,0.8234600000000001,0.82224,0.8226399999999999,4675.0,48.0296796609943,18.00585814451602,22.61784836161189,20.977161445998618,0.0014086624172775942,0.8229949999999999,0.82335,0.8246225,0.8249
0.82263,0.8226600000000001,0.8211,0.8226399999999999,14496.0,48.0296796609943,16.82444809612266,21.376620692873086,19.82597178453788,0.0014194722446149092,0.82289,0.823245,0.8246225,0.8249
0.82262,0.8280700000000001,0.82173,0.8266600000000001,5096.0,69.28964230524383,18.980491988747897,20.230159571281064,18.915907330305068,0.0017709385128567103,0.8245850000000001,0.8245850000000001,0.8246225,0.8249
0.8266600000000001,0.8269700000000001,0.8257399999999999,0.8258200000000001,2953.0,63.4488868056132,20.982532746185615,22.18578401041176,17.527555586842716,0.0017323000476526722,0.8245850000000001,0.8245850000000001,0.8246225,0.8249
0.8258200000000001,0.82616,0.8255,0.8261,1783.0,64.52242634911022,22.597661422526816,20.944183956594333,17.09073972669356,0.0016557071871060524,0.8245850000000001,0.8245850000000001,0.8246225,0.8249
0.82611,0.82624,0.82545,0.82545,1843.0,60.10880056081604,24.130740614693536,21.083411312297052,16.170318519835604,0.001593870959455617,0.8245850000000001,0.8245850000000001,0.8246225,0.8249
0.82545,0.8271200000000001,0.8250299999999999,0.8271200000000001,3197.0,66.45729444673762,25.910805280388754,25.844178714280094,14.445433531127161,0.0016293087480659407,0.8245850000000001,0.8245850000000001,0.8246225,0.8245799999999999
0.82714,0.8282200000000001,0.8264799999999999,0.8274,2903.0,67.39423963847356,27.953933030998567,24.923884974569177,17.096314670961664,0.001637215266061244,0.8246600000000001,0.8246600000000001,0.8243299999999999,0.8243750000000001
0.8274,0.82762,0.82649,0.8273799999999999,2282.0,67.24974113090694,29.85112308513625,26.202688399472002,15.216100690764591,0.001600985604199732,0.8246600000000001,0.8246600000000001,0.8243299999999999,0.8243750000000001
0.8273799999999999,0.8273799999999999,0.82594,0.8261299999999999,2105.0,58.76866247341992,30.966728243565967,23.60029657997272,16.05907024836525,0.0015894866324711718,0.8246600000000001,0.8246600000000001,0.82409,0.8243750000000001
0.8261299999999999,0.8265600000000001,0.8257899999999999,0.8262,1506.0,59.079884293062115,31.82701959689405,22.30997013896527,17.727521862506922,0.0015309518730089566,0.824975,0.8246600000000001,0.8239225,0.8243750000000001
0.8262,0.82626,0.82557,0.82576,2074.0,56.207917405604526,32.36023993436609,26.684227874077347,15.328924391688563,0.001470883882079743,0.8266249999999999,0.8246600000000001,0.8239225,0.824435
0.82576,0.82673,0.82575,0.82655,2227.0,59.9704446745649,33.10014721355886,28.949206936678557,14.159100107232952,0.0014358207476454744,0.8266249999999999,0.8246600000000001,0.8234975,0.824155
0.82655,0.8283799999999999,0.82589,0.8272,5130.0,62.80230018781978,34.50680830244249,27.74682554623169,13.571013583424214,0.0015111192656707892,0.8267049999999999,0.82474,0.8234975,0.824155
0.8272,0.8309,0.8271799999999999,0.8304,6020.0,72.94849271591734,36.56954927837172,27.351310023538385,13.086584922312436,0.0016688964609800226,0.827965,0.8260000000000001,0.8234400000000001,0.824155
0.83039,0.83226,0.82996,0.8321200000000001,3892.0,76.63720633377353,38.78665808750033,26.952473066128057,12.458019417111949,0.001713975285195733,0.8289150000000001,0.8266800000000001,0.8230725,0.824155
0.8321200000000001,0.8332799999999999,0.83167,0.83305,4727.0,78.35576695721804,41.04260210819077,25.606905757552145,14.410259961497932,0.0017065484791103157,0.829425,0.82719,0.8230500000000001,0.824155
0.83305,0.8344600000000001,0.8328200000000001,0.83345,4186.0,79.06893700372768,43.34057493796009,26.211420041294478,13.428809715139597,0.00170179501631672,0.8300150000000001,0.8277800000000001,0.8230025000000001,0.824155
0.8334600000000001,0.8343200000000001,0.83262,0.83336,5270.0,78.44265436104305,45.2613509612543,25.41852806066621,15.148256359784114,0.0017016668008655283,0.8300150000000001,0.8277800000000001,0.8230025000000001,0.824155
0.83334,0.83452,0.8327600000000001,0.8338399999999999,4989.0,79.38069552779659,47.08364308292618,28.81901037911421,13.97900893431756,0.0017058334579465608,0.830045,0.82781,0.8229875,0.8241400000000001
0.8338200000000001,0.83442,0.8327700000000001,0.8327700000000001,5778.0,71.87279717693734,48.7757714816215,33.60573332264663,12.77205831368809,0.0017018453538075158,0.8301350000000001,0.82781,0.8229875,0.8241400000000001
0.8327600000000001,0.83294,0.83181,0.83181,3424.0,65.85465933891197,49.22445329791689,39.2712252081509,11.415752345489373,0.0016609992571069766,0.8302050000000001,0.82781,0.823015,0.8241400000000001
