opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7842600000000001,0.78586,0.78362,0.78372,2326.0,46.456042530550675,23.40373645603943,37.17635900878206,9.556485377501364,0.0021973741610969914,0.784205,0.783475,0.7898225000000001,0.796245
0.7837,0.78423,0.7819,0.78278,3039.0,43.151814843107495,21.812441292156564,35.79401217027984,10.827919646374074,0.002206847435304345,0.784205,0.783475,0.789555,0.796245
0.78278,0.7835300000000001,0.78227,0.78309,3230.0,44.55246137766817,20.334810068551043,37.83894129668359,9.940581439830803,0.002139215475639752,0.7838700000000001,0.783475,0.78913,0.795775
0.78308,0.78497,0.78274,0.78399,3367.0,48.51826004046334,19.71284656542169,41.87525023477415,9.113718794737531,0.0021457000845226237,0.7838700000000001,0.783475,0.7876825,0.79433
0.78398,0.78398,0.7831,0.7833100000000001,1477.0,45.84993808270876,19.13530902680158,37.72756210208592,14.300676403670014,0.002056007221342432,0.78388,0.783475,0.7876725,0.79433
0.7833100000000001,0.78352,0.78288,0.78304,1165.0,44.79648195059226,18.424753911720227,35.327042142620044,13.390756514121293,0.0019548638483893994,0.78388,0.783475,0.7876725,0.79433
0.78304,0.7831100000000001,0.78164,0.782,2600.0,40.898503960256264,17.365944328425307,33.71524500146669,13.388136580126755,0.0019202307163615911,0.78375,0.783475,0.786535,0.79404
0.78199,0.7821199999999999,0.77998,0.78176,3515.0,40.03279098059811,17.377510304243714,34.82356607486803,12.60371640929641,0.0019359285223357575,0.7829200000000001,0.783255,0.78582,0.7933
0.78175,0.7821100000000001,0.77968,0.77969,3330.0,33.45511063418291,17.549353375648234,31.90942007606642,17.254667508135203,0.001971219342168921,0.78277,0.783105,0.78582,0.79186
0.77966,0.78198,0.77949,0.7809699999999999,3999.0,40.018096196979556,17.81384058025237,29.377618007306932,15.804467350263268,0.002008275103442569,0.78223,0.78301,0.7857099999999999,0.7907599999999999
0.7809699999999999,0.78162,0.77865,0.77886,3526.0,34.05554938996412,18.51049619151267,26.56524374677469,17.068431122774932,0.002076969738910959,0.7818099999999999,0.78259,0.785705,0.7907599999999999
0.77886,0.7795,0.77778,0.7786,2479.0,33.39525781761156,19.582159261568687,24.59122926968817,15.800107351358282,0.002051471900417315,0.7813749999999999,0.782155,0.785705,0.7907599999999999
0.77858,0.77868,0.77696,0.7780600000000001,2802.0,32.00722118002155,20.942587435158405,29.83884284288095,13.863999382128002,0.0020277953361017963,0.78047,0.781745,0.785605,0.7906599999999999
0.7780600000000001,0.7804800000000001,0.77659,0.7792600000000001,4670.0,38.158537369799774,20.682257272028,28.608686994556496,13.292432984231963,0.0021608099549516725,0.7800549999999999,0.78156,0.7851625,0.7904
0.7792399999999999,0.7792399999999999,0.7761899999999999,0.77727,3774.0,32.85081790035454,20.650319034043882,28.125456369850365,12.727364203367104,0.0022257521010265622,0.77965,0.78136,0.7851625,0.7904
0.77728,0.78161,0.77722,0.77996,7363.0,44.158145197041215,19.316575800074272,27.348338367722995,12.375701861892333,0.0023803412366675226,0.7791549999999999,0.78136,0.7851625,0.79024
0.77996,0.7821600000000001,0.77945,0.78165,4681.0,49.86951463815708,18.387107100516214,26.304713572929085,12.777949782164733,0.0024038882911912784,0.779175,0.78136,0.7846525,0.79024
0.78165,0.78178,0.7806,0.7813,1647.0,48.75730630248875,17.524029022355162,25.58193669646576,12.759904544989384,0.002316467698963335,0.779175,0.78136,0.784575,0.79024
0.7813,0.7815,0.7802100000000001,0.7812,1108.0,48.42500099209595,16.45666024578486,27.962191171973057,12.046949042737554,0.002243148577608804,0.779175,0.78136,0.784575,0.79024
0.78122,0.7819,0.78122,0.7813899999999999,705.0,49.13435079692196,15.72469517287807,27.313905312001605,11.541854607328219,0.0021329236792081777,0.779175,0.781025,0.78477,0.79024
0.78136,0.78179,0.78136,0.78158,170.0,49.8767628604975,15.045013319464621,26.419237652075207,12.073662681777806,0.0020112862735504455,0.779175,0.781025,0.78477,0.7902100000000001
0.78158,0.78162,0.78017,0.7802399999999999,250.0,44.899425341458695,14.390720941886514,24.906168643408133,14.707627217379052,0.0019711943968682673,0.779175,0.781025,0.78477,0.78983
