opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8227399999999999,0.8252799999999999,0.82252,0.8245399999999999,2366.0,42.78891122535294,41.913663844619194,23.26592543132297,20.61348402670868,0.0015807353395393916,0.8254699999999999,0.825585,0.8294125000000001,0.830465
0.8245,0.8249,0.82388,0.82439,908.0,42.22818044910934,40.62438355435983,26.197400229422296,19.474406481154976,0.0015406828152865794,0.8254699999999999,0.8254699999999999,0.8293550000000001,0.830465
0.8245399999999999,0.82515,0.82424,0.82473,720.0,44.01893736426127,39.1802064328649,25.210388041373754,18.740689532771533,0.0014956340427661151,0.824565,0.8254699999999999,0.829295,0.830465
0.8246399999999999,0.82532,0.8245399999999999,0.82526,352.0,46.787872909441056,37.66688508795891,26.394704828026175,18.052185260770774,0.0014445173254256866,0.824565,0.8254699999999999,0.8291175,0.830465
0.82531,0.82604,0.8250200000000001,0.8255600000000001,913.0,48.34531356181623,35.556007962629096,25.186207933036865,20.03705079339388,0.0014141946593238454,0.824565,0.8254699999999999,0.8289300000000001,0.830465
0.8256,0.82668,0.82534,0.8262,1008.0,51.599863051404284,33.02289540028716,30.185904732266454,17.560920776104883,0.0014088950408007142,0.824535,0.8254699999999999,0.828895,0.830465
0.82614,0.82652,0.8245399999999999,0.82462,1103.0,44.19647404356811,31.318794418418378,28.055611387069813,16.32160351870715,0.0014496882521720985,0.824535,0.8254699999999999,0.82886,0.830465
0.82462,0.8248,0.8231799999999999,0.82424,1962.0,42.612914308186014,30.661359914343482,25.55002424839717,20.371274918069616,0.0014618533770169534,0.824535,0.8254699999999999,0.8285325000000001,0.830465
0.82426,0.8253799999999999,0.82426,0.82452,905.0,44.19943074194596,29.51488598081488,24.857736127103443,19.15823314558419,0.0014388638500871652,0.8246,0.8254699999999999,0.82852,0.830465
0.82445,0.8244799999999999,0.8236399999999999,0.8237200000000001,823.0,40.73439062214411,28.853264226237897,22.61784836161189,20.977161445998618,0.0013989450036523752,0.8249299999999999,0.8254699999999999,0.828245,0.83019
0.82373,0.8239200000000001,0.8233600000000001,0.82386,638.0,41.59726487440713,28.416236162184287,21.376620692873086,19.82597178453788,0.0013390203605343487,0.8249299999999999,0.8254699999999999,0.8279750000000001,0.82999
0.8238,0.82437,0.8232,0.82325,1026.0,38.937178626245085,27.5622048056642,20.230159571281064,18.915907330305068,0.0013269474776390385,0.8249299999999999,0.8254699999999999,0.8276475,0.82988
0.8232200000000001,0.8232200000000001,0.8212200000000001,0.82142,1694.0,32.270079454430686,27.932878180273946,22.18578401041176,17.527555586842716,0.0013771655149505341,0.82395,0.8248850000000001,0.8276475,0.82988
0.8214600000000001,0.8224600000000001,0.82084,0.82211,1530.0,36.673030204042064,28.46318495395492,20.944183956594333,17.09073972669356,0.001394510835311215,0.82376,0.824695,0.8276475,0.82988
0.82216,0.82368,0.8219799999999999,0.8231,1161.0,42.45337696055115,27.81343846289797,21.083411312297052,16.170318519835604,0.0014163314899318452,0.82368,0.824695,0.8275224999999999,0.82982
0.8230799999999999,0.82432,0.8227200000000001,0.8239799999999999,895.0,47.077581427188,26.676668336607236,25.844178714280094,14.445433531127161,0.001429450669222423,0.82311,0.824695,0.8275124999999999,0.82982
0.82394,0.82404,0.82204,0.82234,1101.0,40.53961527779748,26.041499115800505,24.923884974569177,17.096314670961664,0.0014702041928493928,0.82311,0.824695,0.8275124999999999,0.82982
0.8223799999999999,0.8225600000000001,0.8211799999999999,0.8223600000000001,1593.0,40.64786721704271,25.941469155257614,26.202688399472002,15.216100690764591,0.0014637610362173046,0.82266,0.824695,0.8274825,0.82982
0.82232,0.8240799999999999,0.8212299999999999,0.8233,1919.0,45.6556439555326,24.628917273574665,23.60029657997272,16.05907024836525,0.0015627781050589272,0.822605,0.824695,0.827425,0.82982
0.8232299999999999,0.82444,0.8224799999999999,0.82358,1699.0,47.08776458187421,23.150712226896207,22.30997013896527,17.727521862506922,0.0015911510975547233,0.82264,0.82379,0.8274524999999999,0.82982
0.82355,0.8245600000000001,0.82329,0.82437,1062.0,51.010440511080304,21.689194271180725,26.684227874077347,15.328924391688563,0.0015682117334436792,0.8227,0.82379,0.826995,0.82954
0.82437,0.82462,0.8233299999999999,0.8241799999999999,1463.0,50.04941152000052,20.28507799286943,28.949206936678557,14.159100107232952,0.0015483394667691395,0.82273,0.82379,0.8263075,0.82896
0.8242,0.8243299999999999,0.8235,0.82394,1047.0,48.79878187099426,18.981255734437514,27.74682554623169,13.571013583424214,0.00149702950485705,0.8229,0.82376,0.8262875,0.82896
0.82394,0.82442,0.82276,0.8228200000000001,1165.0,43.35433528680471,18.357997932129265,27.351310023538385,13.086584922312436,0.0015086702545101176,0.8229,0.82376,0.8262125,0.82892
0.82288,0.82426,0.82276,0.82383,1086.0,48.891942749386644,17.77925854427161,26.952473066128057,12.458019417111949,0.0015080509506165338,0.8229,0.82376,0.82575,0.8287850000000001
0.82388,0.8239200000000001,0.8216,0.82245,1573.0,42.74346493303964,18.090630947105744,25.606905757552145,14.410259961497932,0.0015660473112867885,0.8229,0.82376,0.8255275,0.827865
0.823,0.8237,0.81795,0.82004,3519.0,34.567775461663395,20.102249590840444,26.211420041294478,13.428809715139597,0.001864901074766306,0.821285,0.8223149999999999,0.8255275,0.827865
0.8201,0.8207399999999999,0.8198200000000001,0.8201299999999999,1103.0,35.06726741142301,21.970181188594093,25.41852806066621,15.148256359784114,0.0017974081408544133,0.821285,0.8223149999999999,0.8254699999999999,0.827865
0.8201200000000001,0.8203,0.81892,0.8196399999999999,1354.0,33.56495210066349,24.01704385072566,28.81901037911421,13.97900893431756,0.0017675932736505302,0.821285,0.8223149999999999,0.8250175,0.827865
0.81966,0.82171,0.81966,0.82111,991.0,41.6422098928847,24.619048094336687,33.60573332264663,12.77205831368809,0.0017891937541040727,0.821285,0.8223149999999999,0.8250175,0.827865
0.8210799999999999,0.8224100000000001,0.8198799999999999,0.82052,2901.0,39.5631049092616,24.60455261354252,39.2712252081509,11.415752345489373,0.001842108485953792,0.821185,0.8223149999999999,0.8250175,0.827705
0.8205600000000001,0.8205600000000001,0.8192200000000001,0.81971,1193.0,36.8434101641401,24.904143333869317,39.3831028029294,10.12374681361132,0.0018062435940999504,0.821185,0.822235,0.8250025,0.8276749999999999
0.81976,0.82006,0.8192799999999999,0.81952,609.0,36.214532823155444,25.182334717029914,37.17635900878206,9.556485377501364,0.0017329404802356764,0.821105,0.8216649999999999,0.8250025,0.8276749999999999
0.8195399999999999,0.8196200000000001,0.8183199999999999,0.81882,676.0,33.91754021768241,25.893803056786645,35.79401217027984,10.827919646374074,0.001702016160218856,0.820935,0.8216649999999999,0.8250025,0.8276749999999999
0.8187800000000001,0.81916,0.81789,0.81795,1019.0,31.26342844481093,26.745356804678526,37.83894129668359,9.940581439830803,0.001671157863060366,0.8207949999999999,0.8212550000000001,0.825035,0.8276749999999999
0.818,0.81882,0.8175600000000001,0.8181,1351.0,32.24783551402724,27.682379062176555,41.87525023477415,9.113718794737531,0.0016417894442703348,0.8199850000000001,0.8210900000000001,0.8251999999999999,0.8276749999999999
0.81805,0.81915,0.81794,0.81904,1037.0,38.21905057582547,28.21025830149424,37.72756210208592,14.300676403670014,0.0016109473411081712,0.8199850000000001,0.8210900000000001,0.8251999999999999,0.8276749999999999
0.81902,0.81906,0.81662,0.81702,1210.0,31.744418255620587,29.296764660910448,35.327042142620044,13.390756514121293,0.001670165388171873,0.819515,0.82062,0.8251999999999999,0.8273999999999999
0.81698,0.81847,0.8167800000000001,0.8182,979.0,38.31809461377071,30.305663423225493,33.71524500146669,13.388136580126755,0.0016715821461595942,0.819515,0.82062,0.8244175,0.8268150000000001
0.81816,0.81848,0.8161,0.8171,1059.0,34.9398822687377,31.530817290649992,34.82356607486803,12.60371640929641,0.0017221834214339044,0.81833,0.82036,0.8242275,0.8266249999999999
0.81706,0.8186399999999999,0.81704,0.81828,1003.0,40.95369336740684,32.48143342187225,31.90942007606642,17.254667508135203,0.0017134560341886208,0.81808,0.82036,0.8241875,0.8266249999999999
0.81824,0.8211799999999999,0.8178,0.82105,1978.0,52.13798245786878,30.954875462333952,29.377618007306932,15.804467350263268,0.0018324948888894291,0.81864,0.82036,0.8239025,0.8266249999999999
0.8210200000000001,0.8210799999999999,0.81814,0.81828,2045.0,43.30447622014111,29.537357357048393,26.56524374677469,17.068431122774932,0.0019116023968258943,0.81864,0.82036,0.8239025,0.8266249999999999
0.8183,0.8197399999999999,0.8171,0.8185,3857.0,44.11433062862407,28.85331472136506,24.59122926968817,15.800107351358282,0.0019636307970526067,0.81864,0.82036,0.8236775,0.8264050000000001
0.8185399999999999,0.81888,0.81791,0.8185399999999999,1120.0,44.2702024599634,28.218132273944825,29.83884284288095,13.863999382128002,0.0018926571686917082,0.81864,0.82036,0.82365,0.82629
0.8185,0.81894,0.81814,0.8185,516.0,44.13762769942628,27.571610088419185,28.608686994556496,13.292432984231963,0.0018146102280708735,0.81864,0.82036,0.823215,0.8261700000000001
0.81845,0.8187399999999999,0.81772,0.81798,638.0,42.36160000356414,27.245644956354703,28.125456369850365,12.727364203367104,0.0017578523546372333,0.81864,0.82036,0.823245,0.825815
0.81798,0.81833,0.81684,0.81712,621.0,39.528688893616994,27.47554242645225,27.348338367722995,12.375701861892333,0.0017387200435917162,0.81864,0.82026,0.82326,0.8256
0.81718,0.81776,0.81622,0.81726,1096.0,40.229437437103435,28.028994440329573,26.304713572929085,12.777949782164733,0.0017245257547637434,0.8187,0.82026,0.82333,0.82556
0.8173,0.81875,0.8172699999999999,0.81853,1039.0,46.30777215697932,27.525743425516712,25.58193669646576,12.759904544989384,0.0017077739151377612,0.8187,0.82018,0.82333,0.8254900000000001
0.81815,0.8187800000000001,0.818,0.8185600000000001,391.0,46.446316511364884,27.02884193574825,27.962191171973057,12.046949042737554,0.0016415043497707866,0.8186499999999999,0.8200100000000001,0.82333,0.824835
0.81844,0.8195899999999999,0.81824,0.8195399999999999,1183.0,50.90309480707488,25.787465630445354,27.313905312001605,11.541854607328219,0.001620682610501442,0.8179799999999999,0.8199000000000001,0.82333,0.82481
0.81952,0.8196399999999999,0.81824,0.81828,603.0,45.643635880045544,24.58788740355191,26.419237652075207,12.073662681777806,0.0016049195668941933,0.8179299999999999,0.8192550000000001,0.8218,0.8233649999999999
0.81828,0.8184600000000001,0.8171,0.8174600000000001,882.0,42.56156607429901,24.306818485269737,24.906168643408133,14.707627217379052,0.0015874253121160387,0.8179299999999999,0.8192550000000001,0.8218,0.82325
