opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8365600000000001,0.8381,0.8365600000000001,0.8371200000000001,2932.0,63.96800286637176,37.829477303598836,30.185904732266454,17.560920776104883,0.0014317575106961293,0.8363649999999999,0.834485,0.8323075,0.82934
0.83714,0.83804,0.83678,0.8378200000000001,1827.0,66.73829676747098,38.26231689665833,28.055611387069813,16.32160351870715,0.00141948911707498,0.8363649999999999,0.834485,0.8322175,0.82934
0.8378200000000001,0.8378200000000001,0.8353799999999999,0.83568,3311.0,53.25742214779889,37.07125468843691,25.55002424839717,20.371274918069616,0.00149238275156964,0.8363649999999999,0.834485,0.832195,0.82934
0.8356899999999999,0.8363,0.83488,0.8358399999999999,1710.0,54.00548804794777,35.476670463863535,24.857736127103443,19.15823314558419,0.0014872125550289578,0.8363649999999999,0.834485,0.832195,0.82934
0.83585,0.8362299999999999,0.83486,0.83496,2443.0,49.32942238238404,33.9761699367065,22.61784836161189,20.977161445998618,0.0014788402296697374,0.8363649999999999,0.834485,0.8321000000000001,0.82934
0.83496,0.8365799999999999,0.83488,0.83634,2141.0,55.79354379500406,32.84907326657411,21.376620692873086,19.82597178453788,0.0014946373561218935,0.8363649999999999,0.83449,0.83175,0.82934
0.83634,0.8383200000000001,0.83624,0.8381,3336.0,62.384375099355026,32.90782088651518,20.230159571281064,18.915907330305068,0.001536448973541764,0.8365900000000001,0.8346,0.83175,0.82934
0.8381,0.8383200000000001,0.8372799999999999,0.83744,1503.0,58.841512780420615,32.962372247889036,22.18578401041176,17.527555586842716,0.001500988332574506,0.8365900000000001,0.8346,0.83175,0.82934
0.83742,0.8376600000000001,0.8367600000000001,0.83706,1189.0,56.84000671215734,32.42552843873903,20.944183956594333,17.09073972669356,0.0014580605945334708,0.8365900000000001,0.8347450000000001,0.83175,0.82934
0.83706,0.8405799999999999,0.8370200000000001,0.8388,2654.0,63.039561857271806,33.37118595245065,21.083411312297052,16.170318519835604,0.0016081991234953503,0.83772,0.8363099999999999,0.831685,0.82934
0.8387899999999999,0.8395,0.83873,0.8390799999999999,1104.0,63.937262056107656,34.24929650089717,25.844178714280094,14.445433531127161,0.0015483277575314002,0.83772,0.83663,0.8318025,0.82934
0.8390700000000001,0.83921,0.83844,0.83844,1024.0,60.330341160974676,34.74952785045597,24.923884974569177,17.096314670961664,0.0014927329177077322,0.83772,0.8368599999999999,0.8322625,0.82934
0.83844,0.8393799999999999,0.83839,0.83886,1949.0,61.85129617612357,35.29276397566415,26.202688399472002,15.216100690764591,0.0014568234235857469,0.83772,0.8371799999999999,0.832665,0.82934
0.83885,0.83975,0.83872,0.83914,2283.0,62.873266004801664,35.970653976685384,23.60029657997272,16.05907024836525,0.0014263360361867633,0.8377299999999999,0.8372299999999999,0.8332125000000001,0.82962
0.83914,0.83998,0.8390799999999999,0.83952,1493.0,64.27213052647807,36.70829936808395,22.30997013896527,17.727521862506922,0.0013887406050305667,0.8384099999999999,0.8372299999999999,0.833215,0.82962
0.8395,0.8400200000000001,0.8376399999999999,0.8376399999999999,2488.0,53.52681345593692,35.76236697215003,26.684227874077347,15.328924391688563,0.0014595448475283948,0.83867,0.8376049999999999,0.8338075,0.8299599999999999
0.8376399999999999,0.8390799999999999,0.8369700000000001,0.83862,2989.0,57.51424121178964,34.24437105293261,28.949206936678557,14.159100107232952,0.0015060059298477833,0.83867,0.8376049999999999,0.8343425,0.830495
0.8386399999999999,0.83873,0.8366600000000001,0.83681,2256.0,49.129825884570806,32.54951607832187,27.74682554623169,13.571013583424214,0.001546291220572935,0.8386199999999999,0.8376049999999999,0.8344150000000001,0.830495
