opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85621,0.85636,0.85483,0.85488,1211.0,47.678672484554255,22.114636885952862,25.186207933036865,20.03705079339388,0.0009629544191144996,0.8559100000000001,0.85443,0.854325,0.855695
0.85488,0.8558100000000001,0.85488,0.8556600000000001,1006.0,53.083295907820485,20.82793576437157,30.185904732266454,17.560920776104883,0.0009606005320348995,0.8559950000000001,0.85443,0.854325,0.855695
0.85567,0.85682,0.8556600000000001,0.85606,1503.0,55.615331119418485,20.7290220304832,28.055611387069813,16.32160351870715,0.0009748433511752594,0.8559950000000001,0.8544700000000001,0.85416,0.85553
0.85606,0.8562,0.85496,0.85593,1568.0,54.58428541050109,19.727088672369632,25.55002424839717,20.371274918069616,0.0009937831118055915,0.855985,0.8548100000000001,0.8540800000000001,0.85553
0.8559200000000001,0.8559200000000001,0.8549399999999999,0.8551200000000001,885.0,48.545387177308044,18.771788290870333,24.857736127103443,19.15823314558419,0.000993512889533767,0.855885,0.85485,0.8538800000000001,0.85553
0.85511,0.8559700000000001,0.85496,0.8554,963.0,50.58075940884098,17.943125269790066,22.61784836161189,20.977161445998618,0.00099469054028136,0.855885,0.855005,0.85385,0.85553
0.8554,0.85806,0.8549399999999999,0.85783,3362.0,63.91972820491071,19.04441520170095,21.376620692873086,19.82597178453788,0.0011464983588327002,0.856445,0.8556699999999999,0.8537650000000001,0.85553
0.85782,0.8581200000000001,0.85598,0.8568600000000001,3170.0,57.274119662197606,20.108201803002775,20.230159571281064,18.915907330305068,0.0012174627617732318,0.8564750000000001,0.8557,0.8535300000000001,0.85553
0.8568600000000001,0.85941,0.85656,0.8590399999999999,3604.0,65.86391774486606,21.88317503427692,22.18578401041176,17.527555586842716,0.0013340725645037167,0.85712,0.8564449999999999,0.8533050000000001,0.85553
0.85908,0.86077,0.8585,0.8603799999999999,3291.0,69.87329203420126,24.157424542767057,20.944183956594333,17.09073972669356,0.0014009245241820224,0.8578250000000001,0.857295,0.853465,0.85553
0.86036,0.8606799999999999,0.8600899999999999,0.86039,1211.0,69.90170291737422,26.26922765779361,21.083411312297052,16.170318519835604,0.001343001343883305,0.857855,0.857295,0.8534875000000001,0.85553
0.8603799999999999,0.8615200000000001,0.86026,0.86106,1494.0,71.8192460880022,28.56863212331765,25.844178714280094,14.445433531127161,0.0013370726764630719,0.85823,0.85794,0.8534349999999999,0.85553
0.86106,0.8632799999999999,0.8603,0.8627799999999999,4278.0,76.03949048742601,31.26062809513357,24.923884974569177,17.096314670961664,0.0014544246281442798,0.8591099999999999,0.858915,0.8538,0.8554999999999999
0.86277,0.86298,0.86182,0.8623200000000001,1716.0,72.89537120042215,33.76033864039121,26.202688399472002,15.216100690764591,0.0014333942975625412,0.8591099999999999,0.858915,0.85392,0.8554999999999999
0.86234,0.8627799999999999,0.86146,0.86167,849.0,68.58019306804563,35.57533552848727,23.60029657997272,16.05907024836525,0.0014252947048794937,0.8591099999999999,0.858915,0.8539975,0.855235
0.86166,0.8618,0.8614,0.8618,584.0,68.97575516865237,37.17437262239477,22.30997013896527,17.727521862506922,0.0013520593688166696,0.8596299999999999,0.858915,0.854105,0.855235
0.8618,0.8618,0.8611200000000001,0.8612,639.0,64.9137502568776,38.244509533521835,26.684227874077347,15.328924391688563,0.0013040551281869007,0.85992,0.85897,0.854105,0.855235
0.8612200000000001,0.86145,0.8608,0.86088,832.0,62.789931742222635,38.767862471281894,28.949206936678557,14.159100107232952,0.001257336904744982,0.8608899999999999,0.85897,0.854155,0.855235
0.86088,0.8614,0.8604,0.86119,1518.0,64.01810909137923,38.68142352798633,27.74682554623169,13.571013583424214,0.0012389556972631976,0.8616849999999999,0.8590549999999999,0.854475,0.855235
0.86118,0.86275,0.8608899999999999,0.8617100000000001,2056.0,66.04280039523574,39.3447862812279,27.351310023538385,13.086584922312436,0.0012833160046015466,0.8617699999999999,0.8590549999999999,0.85451,0.855235
0.86174,0.86182,0.86134,0.86146,708.0,64.17319544799898,39.960765980666494,26.952473066128057,12.458019417111949,0.0012259362899871532,0.86179,0.8590549999999999,0.855095,0.855235
0.86146,0.86154,0.8606600000000001,0.8610700000000001,1085.0,61.25973732339393,39.594696325830924,25.606905757552145,14.410259961497932,0.0012012265549880621,0.8616900000000001,0.8590549999999999,0.8551425,0.855235
0.8610700000000001,0.86165,0.86101,0.86164,695.0,63.84341010747705,39.32564593022735,26.211420041294478,13.428809715139597,0.0011611389439174845,0.86159,0.8590549999999999,0.8551425,0.855235
0.86166,0.86218,0.8615,0.86185,1000.0,64.7754814129863,39.41143652239828,25.41852806066621,15.148256359784114,0.0011267718764948,0.861575,0.8590549999999999,0.8551425,0.855235
0.8618600000000001,0.8634799999999999,0.8617600000000001,0.86266,1617.0,68.18252573895212,40.17957619470416,28.81901037911421,13.97900893431756,0.0011691453138880168,0.8619399999999999,0.8591549999999999,0.8551425,0.8551500000000001
0.86266,0.86292,0.86218,0.8624799999999999,1059.0,66.63997411678349,40.89284874755962,33.60573332264663,12.77205831368809,0.0011384920771817352,0.8619399999999999,0.8591549999999999,0.85517,0.8551500000000001
0.8624799999999999,0.86354,0.8624799999999999,0.86295,1119.0,68.63531710395367,41.84801452133641,39.2712252081509,11.415752345489373,0.001132885500240187,0.86197,0.85921,0.85517,0.8551500000000001
0.8629600000000001,0.86308,0.86214,0.86245,1292.0,64.23371244234536,42.2244051805233,39.3831028029294,10.12374681361132,0.001119107964508741,0.8621000000000001,0.85924,0.8552125,0.8551500000000001
0.86245,0.86256,0.8616299999999999,0.8617100000000001,1146.0,58.27699578215133,41.842160032789835,37.17635900878206,9.556485377501364,0.0011056002527581237,0.8621000000000001,0.85924,0.8552325000000001,0.8551500000000001
