opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8673200000000001,0.86772,0.86708,0.8675200000000001,1110.0,37.30912739648336,33.07622346973545,26.394704828026175,18.052185260770774,0.0009611758406040869,0.8678,0.8692850000000001,0.8718724999999999,0.87152
0.8675200000000001,0.8681399999999999,0.86746,0.8678899999999999,1111.0,41.045152441166444,31.966360313838354,25.186207933036865,20.03705079339388,0.0009410918519895023,0.8676700000000002,0.8692850000000001,0.8718724999999999,0.87152
0.8678799999999999,0.86816,0.8674200000000001,0.8679399999999999,1430.0,41.55205869166408,30.980481413630688,30.185904732266454,17.560920776104883,0.0009267281482759638,0.8673200000000001,0.8692850000000001,0.8718724999999999,0.87152
0.86795,0.8682200000000001,0.8673799999999999,0.8674799999999999,1120.0,38.29017834853566,29.962786435386718,28.055611387069813,16.32160351870715,0.0009205332805419788,0.8672200000000001,0.8692850000000001,0.87189,0.87152
0.8674799999999999,0.86785,0.8668799999999999,0.8675,1453.0,38.516170437836486,29.60093366310635,25.55002424839717,20.371274918069616,0.000924066617646133,0.8672200000000001,0.8692850000000001,0.8718950000000001,0.87152
0.86751,0.86795,0.8673799999999999,0.8675200000000001,1226.0,38.75770267443385,29.080427606527515,24.857736127103443,19.15823314558419,0.0008987761449571286,0.8672200000000001,0.8692300000000001,0.8719025,0.87152
0.8675200000000001,0.8693200000000001,0.86734,0.86874,1670.0,51.32023481806647,27.451961243885094,22.61784836161189,20.977161445998618,0.0009760064203173403,0.8677700000000002,0.8690100000000001,0.8719025,0.87152
0.86874,0.86956,0.8686200000000001,0.8693200000000001,1312.0,55.946774300952704,26.22259598711723,21.376620692873086,19.82597178453788,0.0009734345331518118,0.86801,0.86897,0.8719025,0.87152
0.8693200000000001,0.87046,0.86925,0.87024,1193.0,62.099862018683794,26.015405343601756,20.230159571281064,18.915907330305068,0.000990332066498114,0.8686699999999999,0.868935,0.871805,0.87152
0.87024,0.8702700000000001,0.86946,0.8698799999999999,1022.0,58.64789094398382,25.823014031765958,22.18578401041176,17.527555586842716,0.000977451204605398,0.8686699999999999,0.868935,0.87176,0.87152
0.8699,0.8730600000000001,0.86971,0.87254,3565.0,71.32952506580163,27.527434037846554,20.944183956594333,17.09073972669356,0.0011469189757050179,0.8699699999999999,0.8696400000000001,0.87161,0.87152
0.87254,0.87272,0.8718100000000001,0.8723200000000001,1909.0,69.43295483255791,29.110109757778535,21.083411312297052,16.170318519835604,0.0011299961917260856,0.8699699999999999,0.8696400000000001,0.87161,0.87152
0.8723200000000001,0.8733200000000001,0.872,0.87272,1686.0,70.94558820942537,30.863581137275357,25.844178714280094,14.445433531127161,0.0011435678923170866,0.8701,0.8697700000000002,0.8713475,0.87152
0.87272,0.87374,0.8726,0.8736799999999999,2069.0,74.24029674612333,32.677805721906324,24.923884974569177,17.096314670961664,0.0011433130428658604,0.87054,0.86998,0.870985,0.87152
0.87364,0.8741200000000001,0.87356,0.8736799999999999,1211.0,74.24029674612333,34.52461195588441,26.202688399472002,15.216100690764591,0.0011016478255183072,0.87073,0.8701700000000001,0.8702449999999999,0.8714599999999999
0.87369,0.87392,0.8731200000000001,0.87321,853.0,69.74931925291985,35.55108723936785,23.60029657997272,16.05907024836525,0.0010801015522669934,0.8713700000000001,0.8701700000000001,0.87007,0.8714549999999999
0.8731899999999999,0.8740399999999999,0.8731200000000001,0.87356,858.0,71.14896290373458,36.56827815430013,22.30997013896527,17.727521862506922,0.0010686657271050516,0.871685,0.8701700000000001,0.8700325,0.8714549999999999
0.8736,0.8736799999999999,0.8729600000000001,0.87324,1076.0,68.04890309585139,37.24992763111186,26.684227874077347,15.328924391688563,0.0010437610323118217,0.8717900000000001,0.8701700000000001,0.870015,0.8714549999999999
0.87321,0.8739100000000001,0.87308,0.87387,895.0,70.75092513549868,38.023931957834435,28.949206936678557,14.159100107232952,0.0010284923871466992,0.871915,0.8701700000000001,0.870015,0.8714549999999999
0.87384,0.87413,0.8731,0.87315,1103.0,64.08116600069899,38.87752513068223,27.74682554623169,13.571013583424214,0.0010286000737790761,0.87297,0.870175,0.8696699999999999,0.8711099999999999
0.87316,0.8735299999999999,0.87285,0.8730600000000001,1195.0,63.27814580333489,39.213635876739346,27.351310023538385,13.086584922312436,0.0010037000685091352,0.873065,0.870175,0.8693925,0.8708849999999999
0.87308,0.87376,0.8727799999999999,0.87344,1188.0,65.25775607653952,39.688990092179296,26.952473066128057,12.458019417111949,0.001002007206472775,0.873365,0.870175,0.869045,0.8708849999999999
0.87346,0.8770100000000001,0.87346,0.8760600000000001,3578.0,75.18896888982906,41.60496888630276,25.606905757552145,14.410259961497932,0.0011854352631532963,0.874895,0.871615,0.8689225,0.8708849999999999
0.87605,0.8771399999999999,0.8757299999999999,0.8768600000000001,1875.0,77.32076741401495,43.42275248861415,26.211420041294478,13.428809715139597,0.001201475601499491,0.87496,0.87168,0.8686274999999999,0.87059
0.8768600000000001,0.8769399999999999,0.87585,0.8763,1147.0,72.61723871691704,45.11069440504616,25.41852806066621,15.148256359784114,0.0011935130585352365,0.87496,0.8717999999999999,0.8685875000000001,0.8705499999999999
0.87631,0.87672,0.87598,0.8763799999999999,1291.0,72.87112895730871,46.678069041733025,28.81901037911421,13.97900893431756,0.001161119268639868,0.87496,0.87201,0.8685875000000001,0.8705499999999999
0.8764,0.87651,0.87574,0.87608,1113.0,70.24100957001575,47.704767900880356,33.60573332264663,12.77205831368809,0.001133182178022738,0.87496,0.87201,0.8685425,0.8705499999999999
0.8760399999999999,0.8763299999999999,0.8758,0.8762,1167.0,70.69660832580023,48.65813112723145,39.2712252081509,11.415752345489373,0.0010900977367353938,0.87496,0.87201,0.8684775000000001,0.8705499999999999
0.8762200000000001,0.87766,0.8761399999999999,0.8772200000000001,2094.0,74.29846921438154,50.06529468772241,39.3831028029294,10.12374681361132,0.0011208050412542998,0.8752199999999999,0.8722699999999999,0.8683025000000001,0.8705499999999999
0.8772,0.8776200000000001,0.8764799999999999,0.87679,1590.0,70.37148865798022,51.371946565321146,37.17635900878206,9.556485377501364,0.0011221761097361456,0.8752199999999999,0.8722699999999999,0.8682525000000001,0.8705499999999999
0.8767799999999999,0.87734,0.8764799999999999,0.8773200000000001,1308.0,72.31386472758892,52.58526616594854,35.79401217027984,10.827919646374074,0.0011034492447549982,0.87556,0.8725,0.8682525000000001,0.8705499999999999
0.87731,0.87735,0.8760399999999999,0.8762700000000001,1479.0,63.44050242698872,52.846821728296156,37.83894129668359,9.940581439830803,0.0011182028701296437,0.876695,0.8725,0.868225,0.8705499999999999
0.87626,0.87734,0.8759600000000001,0.87661,1268.0,64.94068583921843,52.93467402850357,41.87525023477415,9.113718794737531,0.0011369026651203789,0.8767,0.87314,0.8683900000000001,0.8705499999999999
