opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85962,0.85982,0.85924,0.8597,849.0,52.973232054211785,25.460355402949826,16.636024650291585,26.58408769567986,0.0010442971355524794,0.859445,0.8595900000000001,0.85665,0.855925
0.8597,0.86092,0.85964,0.86085,877.0,58.87734743127982,25.51740342375307,14.845885059055808,32.78146596829678,0.0010611330544415924,0.859445,0.8595900000000001,0.8567800000000001,0.855925
0.8608600000000001,0.8614200000000001,0.8602700000000001,0.86046,1490.0,56.296044153449124,25.939984868425725,14.120905875039552,31.389913580508477,0.001067480693410049,0.8596900000000001,0.8597250000000001,0.8569175000000001,0.855925
0.8605,0.8607,0.86008,0.8602700000000001,1160.0,55.03024180933769,26.070315313281224,23.30117152538366,27.505045283219957,0.0010355177867379074,0.8599300000000001,0.8597250000000001,0.8569300000000001,0.855925
0.86018,0.8608600000000001,0.8600399999999999,0.86062,609.0,56.95048149954158,26.318730471833128,24.14192675901143,26.186922617978922,0.0010201236591137822,0.8600450000000001,0.8597250000000001,0.8569925,0.855925
0.86061,0.8609100000000001,0.8603,0.86064,1165.0,57.06330773787081,26.59087154953746,26.227461193563762,23.97377704500609,0.0009908291120342342,0.8603200000000001,0.8597250000000001,0.85704,0.855945
0.8606600000000001,0.8608899999999999,0.86046,0.86082,1136.0,58.12696914133325,26.84357397883434,24.771744307555934,22.64314760252058,0.0009507698897460698,0.8603200000000001,0.8597400000000001,0.857925,0.855945
0.8608,0.8618,0.8606,0.8617299999999999,1638.0,63.10336728883078,27.81771618724162,23.667600353172933,21.633880987173708,0.0009685720404784919,0.8605100000000001,0.85988,0.857925,0.855945
0.86172,0.86354,0.8616799999999999,0.863,2616.0,68.69503065097241,29.71614998782009,23.26592543132297,20.61348402670868,0.0010322454661586056,0.86139,0.86075,0.858465,0.856485
0.863,0.86306,0.8622700000000001,0.8627299999999999,1008.0,66.39141030756213,31.478981374071523,26.197400229422296,19.474406481154976,0.001014942218575845,0.86159,0.86075,0.858465,0.856485
0.86274,0.86356,0.8625799999999999,0.86292,1759.0,67.22434599507326,33.35134244681357,25.210388041373754,18.740689532771533,0.001012446345820434,0.8617999999999999,0.86076,0.858465,0.856485
0.86292,0.8634,0.86264,0.8634,826.0,69.29470998286942,35.08996344293118,26.394704828026175,18.052185260770774,0.000994414463976116,0.8617999999999999,0.86076,0.8585325,0.856485
0.8633799999999999,0.86424,0.8632,0.8640000000000001,1838.0,71.70106717522584,37.077447031830204,25.186207933036865,20.03705079339388,0.0009976705736921107,0.8621399999999999,0.8611,0.8585325,0.856485
0.86398,0.86618,0.86362,0.86566,2372.0,77.05803485410061,39.54522178993394,30.185904732266454,17.560920776104883,0.0011092655327140954,0.86324,0.86207,0.8585325,0.856485
0.86566,0.86644,0.8654299999999999,0.8654799999999999,2230.0,75.39147728050557,41.90318666454829,28.055611387069813,16.32160351870715,0.0011021751375202362,0.86345,0.8622000000000001,0.8585325,0.856485
0.86549,0.86792,0.8653700000000001,0.8672,2036.0,79.87128242134612,44.42082115849274,25.55002424839717,20.371274918069616,0.0012055911991259295,0.86426,0.86294,0.85868,0.856485
0.8672,0.8679899999999999,0.8669,0.8674,1438.0,80.31991093449373,46.7724215869987,24.857736127103443,19.15823314558419,0.0011973346849026435,0.8648349999999999,0.862975,0.8589100000000001,0.856485
0.8674,0.86815,0.86674,0.86682,1254.0,75.09291220779095,48.956050556325664,22.61784836161189,20.977161445998618,0.0012125250645524564,0.86521,0.863055,0.85884,0.856485
0.8668,0.86772,0.8665,0.8673,1723.0,76.45832647326944,50.57176222345463,21.376620692873086,19.82597178453788,0.0012130589885129951,0.8653649999999999,0.863055,0.85882,0.856485
0.8673200000000001,0.8681399999999999,0.8668399999999999,0.86769,2673.0,77.53588022525877,52.18931187914904,20.230159571281064,18.915907330305068,0.0012192690607620647,0.8653949999999999,0.863055,0.8588225,0.856485
0.8676799999999999,0.86816,0.86672,0.8669100000000001,2712.0,70.57787328665714,53.47531314933863,22.18578401041176,17.527555586842716,0.001235035556421917,0.86568,0.8633,0.85857,0.856485
0.86692,0.86718,0.86454,0.86516,2939.0,58.00164109755066,51.5743731454803,20.944183956594333,17.09073972669356,0.0013353901595346356,0.86589,0.863415,0.8586225000000001,0.8567950000000001
