opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78376,0.78523,0.7832399999999999,0.7833399999999999,1155.0,42.09552582697002,26.941330363676887,35.58636971574567,14.003574747456888,0.0016720004119226185,0.782925,0.78564,0.7883549999999999,0.78558
0.7833,0.78579,0.7832600000000001,0.7843,1353.0,47.66229132513065,26.230004955331893,38.1423620834078,12.913476503894204,0.001733286096785283,0.7832049999999999,0.78564,0.7883549999999999,0.78558
0.78438,0.78503,0.78274,0.78372,2492.0,44.85648623110099,25.887897429673423,36.073239116640444,12.491145978828179,0.0017730513755863354,0.7832049999999999,0.7852699999999999,0.7883549999999999,0.78558
0.78368,0.78432,0.78271,0.78368,2052.0,44.661218790340016,25.58888444670095,34.13045532393076,12.527054832942564,0.0017614048487587402,0.7832049999999999,0.784865,0.7883549999999999,0.78558
0.78363,0.78399,0.78196,0.78254,1776.0,39.39739188771373,25.770760096019647,33.14399442258807,12.16498964264874,0.0017805902167045428,0.7832049999999999,0.784265,0.7883549999999999,0.78558
0.78256,0.78382,0.78232,0.78304,1057.0,42.59322446061765,25.939644627529862,34.55548348017078,11.67130113787198,0.0017605480583685002,0.783875,0.784265,0.7883225,0.78558
0.78304,0.7851199999999999,0.7829,0.7846,2003.0,51.23393901932084,24.79901460371177,33.74544413821644,11.31668942268536,0.0017933660541993137,0.783875,0.784265,0.788,0.78558
0.78458,0.7919,0.78415,0.79019,4965.0,69.15185384066073,25.797358489744067,32.51360856767812,14.056185110562675,0.002218839907470794,0.78693,0.78626,0.788,0.78558
0.79025,0.79957,0.78946,0.7931,10265.0,74.4207884473703,28.257890923040303,31.230094227169545,13.84457153704542,0.002782494199794305,0.7907649999999999,0.790095,0.7877925,0.78558
0.7931199999999999,0.79462,0.79004,0.79264,9886.0,72.31802781009252,30.54267103967252,29.155319566600262,14.305275703447554,0.002910887471237571,0.7907649999999999,0.790095,0.7877375,0.78558
0.7926,0.79419,0.7921600000000001,0.79356,3566.0,73.90602763066492,32.664252576545294,27.161557367367376,15.144828293563602,0.002847966937577735,0.7907649999999999,0.790095,0.7877375,0.78558
0.79362,0.7976800000000001,0.79309,0.79518,3284.0,76.4661369653893,35.106156060626795,22.4869195068245,28.128102417240996,0.002972397870607904,0.7907649999999999,0.790095,0.7875525,0.78558
0.7951600000000001,0.79542,0.79346,0.7941199999999999,3487.0,71.52154204272959,37.373637867273914,19.46207006416691,29.955249782802888,0.002900083736993051,0.7907649999999999,0.790095,0.78735,0.78558
0.79408,0.79643,0.79379,0.7957,3327.0,74.19962201584018,39.6042371505802,18.35309738617466,30.513001427084692,0.0028815063272078314,0.790945,0.790095,0.78705,0.78558
0.7957,0.79872,0.79552,0.79847,2549.0,78.08973388109717,41.93173755089206,21.81495796300267,28.082734510512662,0.0029042558752644136,0.791235,0.790095,0.78705,0.78558
0.79842,0.79943,0.79747,0.79871,2530.0,78.39370510833476,44.165982258823654,23.805535695536268,25.920107514290383,0.0028368090270312384,0.79186,0.790095,0.7864850000000001,0.78558
0.79888,0.79916,0.79738,0.79752,982.0,72.9867906946874,46.178886487004014,22.221025436790597,24.19485012922406,0.0027613226679575787,0.7945150000000001,0.790095,0.785935,0.78558
0.79752,0.79808,0.79638,0.79728,1609.0,71.9095717800631,47.35422711284339,21.08641006939677,22.33299969579211,0.0026855139059606113,0.794735,0.790095,0.785935,0.78558
0.79728,0.79738,0.79582,0.79652,1560.0,68.46363964589978,48.06376760774991,19.89966032175852,21.0760914944548,0.002605120055534854,0.795795,0.790095,0.785845,0.78558
0.79652,0.79876,0.79576,0.7982,3271.0,71.69285133600476,48.96741127926329,18.182230992965188,23.788114776266124,0.0026333257658537933,0.79626,0.790095,0.7855475000000001,0.78558
0.7982199999999999,0.79902,0.79786,0.79862,1938.0,72.4522941474507,49.85145871306415,16.636024650291585,26.58408769567986,0.0025280882111499464,0.7964450000000001,0.790095,0.7854575,0.78558
0.79862,0.79974,0.79776,0.79916,1954.0,73.43896674799171,50.798249904898064,14.845885059055808,32.78146596829678,0.002488939053210663,0.796765,0.79018,0.7851575000000001,0.78558
0.79908,0.79952,0.79728,0.7975800000000001,975.0,65.99126779392591,51.30813674186096,14.120905875039552,31.389913580508477,0.0024711576922670456,0.7976300000000001,0.79085,0.7847375,0.78558
0.79765,0.79943,0.79714,0.79919,1159.0,69.39701788265083,51.67039605868773,23.30117152538366,27.505045283219957,0.0024582178571051147,0.79775,0.79085,0.7846425,0.786165
0.7992,0.79975,0.79824,0.79892,1341.0,68.16419352477209,52.08059247438146,24.14192675901143,26.186922617978922,0.002390488010169036,0.797755,0.790855,0.7844,0.786165
0.79892,0.79902,0.7957,0.79674,2312.0,59.04382667137806,50.56798912931766,26.227461193563762,23.97377704500609,0.00245688172372839,0.797725,0.790855,0.7841925,0.786165
0.7968,0.7975899999999999,0.79328,0.7955399999999999,4044.0,54.704813352991856,47.78582682371609,24.771744307555934,22.64314760252058,0.0025892473148906425,0.796515,0.790855,0.7842825,0.786165
