opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6721699999999999,0.67238,0.6717,0.67224,4005.0,44.54265519156976,9.284056498219686,23.805535695536268,25.920107514290383,0.001018897743547265,0.673175,0.673175,0.6725175,0.6748099999999999
0.67224,0.67294,0.6716,0.6729,5698.0,49.53045713676066,9.200148991469352,22.221025436790597,24.19485012922406,0.0010418336190081753,0.673125,0.673125,0.67248,0.6748099999999999
0.67289,0.67348,0.67277,0.67335,1486.0,52.65696472751442,9.789122479478207,21.08641006939677,22.33299969579211,0.0010181312176504476,0.673125,0.673125,0.672375,0.6748099999999999
0.67361,0.67361,0.67294,0.67298,460.0,49.918748745826036,10.487369635814382,19.89966032175852,21.0760914944548,0.0009932647021039913,0.673125,0.673125,0.6726899999999999,0.6748099999999999
0.67298,0.67406,0.6729,0.67386,4014.0,55.80514176889294,11.637440063395855,18.182230992965188,23.788114776266124,0.0010051743662394161,0.673125,0.673125,0.6726899999999999,0.6748099999999999
0.67386,0.67386,0.6725399999999999,0.6731199999999999,2575.0,50.43663036824254,12.072715254509562,16.636024650291585,26.58408769567986,0.0010276619115080364,0.673125,0.673125,0.6726899999999999,0.6748099999999999
0.6731199999999999,0.6732,0.67176,0.67178,2316.0,42.46930458732737,11.29668518936349,14.845885059055808,32.78146596829678,0.001057114632114605,0.67301,0.673125,0.6727825,0.6748099999999999
0.67172,0.6722,0.67128,0.67194,2061.0,43.614640124133906,11.018638356990648,14.120905875039552,31.389913580508477,0.0010473207298207071,0.67267,0.672965,0.6728399999999999,0.6748099999999999
0.67196,0.6726,0.6716,0.67204,1442.0,44.360201432950014,10.247035233884299,23.30117152538366,27.505045283219957,0.0010439406776906568,0.67267,0.672965,0.6729949999999999,0.6748099999999999
0.67206,0.6731,0.67203,0.67262,1961.0,48.604941015685334,10.151927887698802,24.14192675901143,26.186922617978922,0.001045802057855611,0.67267,0.672965,0.6729949999999999,0.6748099999999999
0.67262,0.67266,0.67108,0.67114,2194.0,40.18117107584306,9.96767564991003,26.227461193563762,23.97377704500609,0.0010839590537230692,0.67257,0.672865,0.6729949999999999,0.6748099999999999
0.67115,0.67115,0.66984,0.67038,3076.0,36.66688838263472,10.954950084162393,24.771744307555934,22.64314760252058,0.0011001048355999952,0.67195,0.672245,0.6729949999999999,0.6748099999999999
0.67037,0.6715899999999999,0.67018,0.67062,2509.0,38.496243741823115,11.316108413978462,23.667600353172933,21.633880987173708,0.0011222402044857034,0.67195,0.672245,0.6728999999999999,0.6746399999999999
0.67067,0.67242,0.67066,0.6714600000000001,2277.0,44.53489336021043,10.713449933453873,23.26592543132297,20.61348402670868,0.0011706516184510122,0.6718500000000001,0.672245,0.6729299999999999,0.67426
0.6714600000000001,0.6716,0.6703399999999999,0.6703899999999999,2647.0,39.248597046910135,10.46525079903653,26.197400229422296,19.474406481154976,0.0011770336457045142,0.67152,0.672245,0.6729299999999999,0.67426
0.67042,0.67143,0.67042,0.67098,2662.0,43.248774415999605,10.234780174220427,25.210388041373754,18.740689532771533,0.0011672455281541948,0.67147,0.672245,0.6729299999999999,0.673985
0.67096,0.67156,0.67081,0.6711,2582.0,44.05562529899586,9.86211932708142,26.394704828026175,18.052185260770774,0.001137442276143183,0.67147,0.672245,0.6729299999999999,0.673935
0.67108,0.6713600000000001,0.6702,0.6702100000000001,2454.0,39.56299539819374,10.158883208651702,25.186207933036865,20.03705079339388,0.0011390535421329593,0.67147,0.672245,0.6729299999999999,0.67392
0.6702199999999999,0.67094,0.6701600000000001,0.67073,3028.0,43.207103979792016,10.475269274036696,30.185904732266454,17.560920776104883,0.001113406860552026,0.67125,0.672245,0.6730099999999999,0.673395
0.67073,0.67211,0.66973,0.67164,3599.0,49.00222294079654,10.101951759172984,28.055611387069813,16.32160351870715,0.0012038777990840198,0.6710750000000001,0.6721900000000001,0.6730849999999999,0.67276
0.67162,0.67186,0.6702600000000001,0.67033,4842.0,42.30926084760326,9.75529978108525,25.55002424839717,20.371274918069616,0.001232172242006585,0.6710750000000001,0.6721900000000001,0.6730849999999999,0.67262
0.6703399999999999,0.67108,0.6697,0.6697,3624.0,39.51408911544236,9.342674635118907,24.857736127103443,19.15823314558419,0.0012427313675775467,0.67106,0.672175,0.6730849999999999,0.67262
0.66972,0.67047,0.6697,0.67006,2688.0,41.87710650940305,8.959522713864448,22.61784836161189,20.977161445998618,0.001208964841322011,0.670905,0.672175,0.6730499999999999,0.67262
0.67006,0.6702100000000001,0.66982,0.6701600000000001,1268.0,42.548529220097635,8.603738786985307,21.376620692873086,19.82597178453788,0.001150467352656161,0.670905,0.67206,0.67326,0.67262
0.6701600000000001,0.67047,0.6695399999999999,0.6695399999999999,1332.0,39.50174658215319,8.629388891867091,20.230159571281064,18.915907330305068,0.0011347196846092993,0.670825,0.6718,0.6731325,0.6726099999999999
0.6696,0.67002,0.6692600000000001,0.67002,1994.0,42.910143044134124,8.99746749245453,22.18578401041176,17.527555586842716,0.0011079539928514832,0.670685,0.67166,0.67322,0.6726099999999999
0.67001,0.6701,0.66956,0.66982,1258.0,41.85211276304705,9.208985121954694,20.944183956594333,17.09073972669356,0.0010673858505049476,0.670685,0.67166,0.673175,0.6725949999999999
0.6705,0.6705800000000001,0.66945,0.66968,319.0,41.08838266643206,8.654874904349551,21.083411312297052,16.170318519835604,0.0010718582897545996,0.670685,0.67166,0.673125,0.6725949999999999
0.66968,0.6702100000000001,0.66952,0.67005,2009.0,43.997035619057506,8.140343988001918,25.844178714280094,14.445433531127161,0.001044582697629277,0.67056,0.67166,0.673125,0.6725949999999999
0.67004,0.67132,0.66947,0.67102,2572.0,50.848486512036374,8.912396177379403,24.923884974569177,17.096314670961664,0.001102112504941473,0.67029,0.67166,0.673125,0.6725949999999999
0.67102,0.6714600000000001,0.67072,0.6711600000000001,1188.0,51.76569599129177,9.783223447325948,26.202688399472002,15.216100690764591,0.0010762473260170873,0.6703600000000001,0.67156,0.673125,0.6725949999999999
0.67114,0.6713600000000001,0.67085,0.67118,1445.0,51.90377551124244,10.591848769419165,23.60029657997272,16.05907024836525,0.001035801088444447,0.6703600000000001,0.67123,0.673125,0.6725949999999999
0.6711600000000001,0.67145,0.67072,0.67078,1519.0,48.8893654432925,11.101932728447721,22.30997013896527,17.727521862506922,0.0010139581535555584,0.6703600000000001,0.6711800000000001,0.6730674999999999,0.6727799999999999
0.67079,0.6714,0.67028,0.67096,1337.0,50.2884936188579,10.800958877084936,26.684227874077347,15.328924391688563,0.0010215325711587335,0.6703600000000001,0.6711800000000001,0.6728175000000001,0.672895
0.67096,0.67108,0.6705399999999999,0.67087,1715.0,49.558002880788024,10.521483157962349,28.949206936678557,14.159100107232952,0.000987137387504545,0.670455,0.6711800000000001,0.6728175000000001,0.672895
0.67082,0.67124,0.6707,0.67095,1509.0,50.24979109200793,10.510673313606517,27.74682554623169,13.571013583424214,0.0009551990026827908,0.670455,0.67096,0.6728175000000001,0.672895
0.6709,0.6714,0.6702199999999999,0.6712600000000001,1635.0,52.942949956304986,9.868957403219733,27.351310023538385,13.086584922312436,0.0009712562167768822,0.6704650000000001,0.6708400000000001,0.6727175000000001,0.672865
0.6712600000000001,0.6712600000000001,0.67047,0.6707,1707.0,47.89864527503922,9.273078343574864,26.952473066128057,12.458019417111949,0.000958309344149967,0.6704650000000001,0.6708400000000001,0.6720975,0.672245
0.67072,0.67074,0.6695,0.66984,2401.0,41.3784253908795,10.138321289895265,25.606905757552145,14.410259961497932,0.0009784301052821135,0.67048,0.6708400000000001,0.6720975,0.672245
0.66984,0.67102,0.66956,0.67102,2504.0,51.19521822641955,10.430242225276748,26.211420041294478,13.428809715139597,0.001012827954904813,0.6704749999999999,0.670685,0.6720475,0.672245
0.67102,0.6719,0.67091,0.6715800000000001,1953.0,55.0429162599826,10.02713345567787,25.41852806066621,15.148256359784114,0.0010111973866973297,0.6707000000000001,0.670685,0.6718824999999999,0.672245
0.67156,0.672,0.6712,0.6714600000000001,1576.0,54.05938624234591,9.788580295104305,28.81901037911421,13.97900893431756,0.0009961118590760935,0.67075,0.670685,0.6718575,0.672245
0.6714600000000001,0.67164,0.67032,0.67062,2646.0,47.64199071397134,9.824035488774435,33.60573332264663,12.77205831368809,0.0010192467262849431,0.67075,0.670685,0.6718575,0.672245
0.6706,0.6707,0.66986,0.67038,3090.0,45.96313274209957,10.383674443423665,39.2712252081509,11.415752345489373,0.001006443388693158,0.67075,0.670685,0.6718575,0.672245
0.67037,0.67068,0.66945,0.66956,3998.0,40.6875236346026,11.333429006512901,39.3831028029294,10.12374681361132,0.0010224117180722228,0.670725,0.670685,0.6717474999999999,0.672245
0.66956,0.67074,0.66924,0.67032,3281.0,46.78413532103288,12.426705754665484,37.17635900878206,9.556485377501364,0.001056525166781354,0.67062,0.67062,0.6716325000000001,0.6721900000000001
0.67033,0.67068,0.66962,0.66986,1660.0,43.846446425453244,13.441891306521454,35.79401217027984,10.827919646374074,0.0010567733691541187,0.67062,0.67062,0.6716325000000001,0.6721900000000001
0.66986,0.67061,0.66985,0.67014,1007.0,46.066437289233875,14.384563604673426,37.83894129668359,9.940581439830803,0.0010355752713574026,0.67062,0.67062,0.6716175,0.672175
0.67015,0.67101,0.67014,0.67101,848.0,52.36762071883017,14.496004361450119,41.87525023477415,9.113718794737531,0.0010237484662604481,0.67062,0.67062,0.67154,0.672175
0.6709999999999999,0.6712600000000001,0.6705,0.67052,1398.0,48.90222270178878,14.154061749297927,37.72756210208592,14.300676403670014,0.0010049092900989943,0.67062,0.67062,0.6714825,0.672175
0.6705300000000001,0.6712199999999999,0.6702,0.6702,1120.0,46.72751186732873,14.25567522830973,35.327042142620044,13.390756514121293,0.0010059871979490598,0.6704399999999999,0.67062,0.6713125,0.6720949999999999
0.67108,0.67178,0.67102,0.6711600000000001,478.0,53.41987511723808,13.39613403563575,33.71524500146669,13.388136580126755,0.0010469881123812716,0.6705099999999999,0.67062,0.6711725,0.6719550000000001
0.67115,0.67156,0.6705800000000001,0.6705899999999999,4000.0,49.44784782074086,13.220016173148114,34.82356607486803,12.60371640929641,0.0010422032472111795,0.6705099999999999,0.67062,0.6711725,0.6719550000000001
0.67061,0.67168,0.6705,0.6714600000000001,2782.0,54.953395146827766,12.854493363805123,31.90942007606642,17.254667508135203,0.001052045872410386,0.6705099999999999,0.67062,0.6711725,0.6719550000000001
0.6714399999999999,0.6714399999999999,0.67095,0.67118,3122.0,52.954512548142596,12.515079326558057,29.377618007306932,15.804467350263268,0.0010133283100953593,0.6707000000000001,0.67062,0.6711100000000001,0.6719550000000001
0.67118,0.67182,0.67106,0.67164,1315.0,55.7990327025743,11.703393518809465,26.56524374677469,17.068431122774932,0.0009952334308028325,0.670835,0.67062,0.6709750000000001,0.6719550000000001
0.67164,0.67206,0.67124,0.6713,1195.0,53.23685525233797,11.338173089530498,24.59122926968817,15.800107351358282,0.000982716757174062,0.6711,0.67065,0.67096,0.6719550000000001
0.6713100000000001,0.67166,0.67084,0.67096,1526.0,50.72833382088332,10.741883260511836,29.83884284288095,13.863999382128002,0.000971094131661632,0.67113,0.67065,0.670795,0.6719550000000001
0.67098,0.6713399999999999,0.6708,0.6711,1078.0,51.73678635296144,10.254614311784865,28.608686994556496,13.292432984231963,0.0009403016936858001,0.67113,0.67065,0.6707700000000001,0.6719550000000001
0.6711,0.67123,0.67082,0.67096,4888.0,50.62101867633972,9.802150287966963,28.125456369850365,12.727364203367104,0.0009024230012796732,0.67128,0.67065,0.6707700000000001,0.6719550000000001
0.67096,0.6722600000000001,0.6709,0.67201,4191.0,57.94630255442672,10.474123246782588,27.348338367722995,12.375701861892333,0.0009351070726168414,0.6713800000000001,0.67075,0.6708175000000001,0.6719550000000001
0.67202,0.67205,0.6713600000000001,0.67178,3766.0,55.987038157963035,11.098098137111382,26.304713572929085,12.777949782164733,0.000917599424572779,0.6713800000000001,0.67075,0.6707075,0.6719550000000001
0.6718,0.67225,0.67102,0.6710699999999999,2663.0,50.32976187675211,11.008920190333917,25.58193669646576,12.759904544989384,0.0009399137513890137,0.67153,0.67075,0.6706525000000001,0.6719550000000001
0.6711,0.67142,0.67098,0.67109,1606.0,50.48155190838367,10.848824671580326,27.962191171973057,12.046949042737554,0.0009042056262897982,0.67153,0.67075,0.6706525000000001,0.6719550000000001
0.6711,0.67172,0.67065,0.6713600000000001,2504.0,52.58801381847995,10.074972235116665,27.313905312001605,11.541854607328219,0.0009160480815548137,0.671455,0.67075,0.67066,0.6719550000000001
0.6713600000000001,0.67152,0.67092,0.6712199999999999,3087.0,51.36782588821633,9.356394972686122,26.419237652075207,12.073662681777806,0.0008934732185866159,0.671455,0.67075,0.67058,0.6719550000000001
0.67123,0.6715,0.67011,0.6702199999999999,2221.0,43.58809623957964,10.018513709526648,24.906168643408133,14.707627217379052,0.0009289394172590006,0.671185,0.67075,0.6706925,0.6719550000000001
