opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67156,0.67156,0.66986,0.6704899999999999,1357.0,48.04681381815668,15.552150441218648,24.771744307555934,22.64314760252058,0.001975880779686091,0.6723600000000001,0.6711400000000001,0.6657299999999999,0.6657299999999999
0.6705,0.67078,0.66922,0.66946,1275.0,44.286745787101026,15.535296429982036,23.667600353172933,21.633880987173708,0.0019461750097085136,0.67204,0.6711400000000001,0.666265,0.6657299999999999
0.66946,0.66984,0.66909,0.6694100000000001,1043.0,44.10629898505544,15.586025051381341,23.26592543132297,20.61348402670868,0.001860733937586479,0.671975,0.6711400000000001,0.6668099999999999,0.6657299999999999
0.6694,0.67004,0.66935,0.66976,777.0,45.77194299653605,15.484860927962979,26.197400229422296,19.474406481154976,0.0017771100849017282,0.671975,0.6711400000000001,0.6668099999999999,0.6657299999999999
0.66977,0.67018,0.66946,0.67006,679.0,47.22370723520148,15.282604584587434,25.210388041373754,18.740689532771533,0.0017016022216944577,0.671785,0.6711400000000001,0.6668099999999999,0.6657299999999999
0.67004,0.67047,0.66976,0.66993,1291.0,46.64100493758669,14.863232847800367,26.394704828026175,18.052185260770774,0.0016307734915734242,0.6714249999999999,0.6711400000000001,0.6668099999999999,0.6657299999999999
0.66993,0.66994,0.66742,0.66782,1424.0,38.36617710818121,15.768212221884017,25.186207933036865,20.03705079339388,0.0016942896707467488,0.6701600000000001,0.6711400000000001,0.66657,0.6657299999999999
0.66782,0.6684,0.66722,0.66722,917.0,36.38913345220824,16.702135846783378,30.185904732266454,17.560920776104883,0.0016575546942648354,0.6698200000000001,0.6711400000000001,0.667055,0.6657299999999999
0.66718,0.66746,0.66602,0.6672399999999999,990.0,36.50658529763249,18.101013688318044,28.055611387069813,16.32160351870715,0.0016420150732459264,0.66879,0.6711400000000001,0.6671275,0.6657299999999999
0.6672399999999999,0.66785,0.6662399999999999,0.6667,1274.0,34.64648581747839,19.056157014412506,25.55002424839717,20.371274918069616,0.0016397282822997968,0.6684,0.6711400000000001,0.6671275,0.6657299999999999
0.66674,0.66786,0.66581,0.6664100000000001,1756.0,33.65474057099073,20.14008243991049,24.857736127103443,19.15823314558419,0.0016690334049926684,0.66814,0.6711400000000001,0.667055,0.6657299999999999
0.66645,0.66655,0.66452,0.6651600000000001,1866.0,29.707418607282698,21.687157909511846,22.61784836161189,20.977161445998618,0.001694816733207476,0.667495,0.6711400000000001,0.667055,0.6657299999999999
0.6651600000000001,0.66576,0.6647,0.66513,1383.0,29.61763385495793,23.123727988427394,21.376620692873086,19.82597178453788,0.0016494726808355179,0.667495,0.6711400000000001,0.667055,0.6657299999999999
0.66509,0.66528,0.66382,0.66518,2226.0,29.997373066031198,24.80457114603703,20.230159571281064,18.915907330305068,0.0016359389179186963,0.667145,0.6712899999999999,0.666265,0.6657299999999999
0.66514,0.66532,0.66396,0.66466,1541.0,28.287981478238223,26.32274064198742,22.18578401041176,17.527555586842716,0.0016162289952102202,0.6668799999999999,0.6712899999999999,0.669335,0.66866
0.66466,0.66482,0.66415,0.66446,1015.0,27.63569252216367,27.732469459655633,20.944183956594333,17.09073972669356,0.001548641209838058,0.66611,0.6703,0.6704650000000001,0.66979
0.6645,0.66514,0.6641199999999999,0.66461,1015.0,28.95879754188595,28.66206098159981,21.083411312297052,16.170318519835604,0.0015108811234210554,0.66584,0.669755,0.6704650000000001,0.66979
0.6646,0.66508,0.66419,0.6645399999999999,1071.0,28.695122240963155,29.525253109119408,25.844178714280094,14.445433531127161,0.0014665324717481269,0.66584,0.66934,0.6704650000000001,0.66979
0.6645399999999999,0.66492,0.66343,0.66352,900.0,25.107698732952997,30.712177640506766,24.923884974569177,17.096314670961664,0.0014682087237661173,0.665645,0.669145,0.671,0.66979
0.66356,0.6644100000000001,0.6627,0.66435,802.0,32.50247475750609,32.14548087828416,26.202688399472002,15.216100690764591,0.0014854795292114018,0.664625,0.6687799999999999,0.6711400000000001,0.66979
0.66456,0.665,0.6634800000000001,0.66351,1008.0,29.34455392711212,32.72571187848584,23.60029657997272,16.05907024836525,0.0014879452771248706,0.66423,0.6687799999999999,0.6711400000000001,0.66979
0.66354,0.6644,0.66318,0.6632899999999999,1155.0,28.561847004564004,33.421357495745994,22.30997013896527,17.727521862506922,0.0014688063287588084,0.66401,0.66859,0.6711400000000001,0.66979
0.6633,0.6644399999999999,0.6633,0.66394,769.0,34.15040936535419,34.01387571255259,26.684227874077347,15.328924391688563,0.001446034448133178,0.66401,0.66823,0.6723300000000001,0.66979
0.66396,0.6644100000000001,0.6632,0.66406,899.0,35.158902197514855,34.62211001212278,28.949206936678557,14.159100107232952,0.0014291748446950971,0.66392,0.6678,0.6733,0.66979
0.66406,0.6648,0.6632,0.66409,1154.0,35.42516331165336,34.62376205544568,27.74682554623169,13.571013583424214,0.0014413766415025855,0.66392,0.6675599999999999,0.67255,0.66979
0.66405,0.6643,0.6633,0.66347,890.0,32.458670932496155,34.62529609567409,27.351310023538385,13.086584922312436,0.0014098497385381151,0.66389,0.66713,0.6722175,0.66979
0.66352,0.66392,0.66292,0.66299,822.0,30.340375368566352,34.901348182821536,26.952473066128057,12.458019417111949,0.0013805747572139641,0.66385,0.66674,0.6717500000000001,0.66979
0.6629999999999999,0.66376,0.66272,0.66362,749.0,36.22340638998157,35.299456860016655,25.606905757552145,14.410259961497932,0.001356247988841541,0.66385,0.666585,0.67159,0.66979
0.66362,0.66498,0.66343,0.6647,830.0,44.82587938425541,33.91415603865709,26.211420041294478,13.428809715139597,0.001370087418210006,0.66386,0.666585,0.6715575,0.66979
0.66469,0.66585,0.66435,0.6654399999999999,1204.0,49.82027481663141,31.64745097638469,25.41852806066621,15.148256359784114,0.0013793668883378667,0.664285,0.666585,0.6715575,0.66979
0.66542,0.66578,0.66354,0.66389,1918.0,41.37247411556894,30.28418856289744,28.81901037911421,13.97900893431756,0.0014408406820280205,0.664285,0.666585,0.6714625000000001,0.66979
0.66393,0.66438,0.66299,0.66346,2032.0,39.37763178628927,29.46809120170964,33.60573332264663,12.77205831368809,0.001437209204740305,0.664285,0.66632,0.6712825,0.66979
0.66347,0.66356,0.6623,0.66284,1470.0,36.634802052914075,29.22420613120062,39.2712252081509,11.415752345489373,0.0014245514044017146,0.664075,0.66535,0.6706500000000001,0.66979
0.6628,0.66299,0.66209,0.66235,1015.0,34.584491158734174,29.146912073220243,39.3831028029294,10.12374681361132,0.00138708344694445,0.66397,0.664975,0.6704800000000001,0.66979
0.66238,0.66254,0.6612,0.6613,1450.0,30.628708219774893,29.66119855295651,37.17635900878206,9.556485377501364,0.0013837203435912756,0.663525,0.6645300000000001,0.669965,0.66979
0.6613,0.66306,0.66128,0.6622,2572.0,37.25358595282816,29.485952384535132,35.79401217027984,10.827919646374074,0.0014120260333347562,0.663525,0.6645300000000001,0.66977,0.66979
0.6622,0.66442,0.662,0.66332,2456.0,44.372995204527896,27.88023931482222,37.83894129668359,9.940581439830803,0.0014840241738108436,0.663525,0.663875,0.66964,0.66979
0.6633600000000001,0.66482,0.66268,0.66427,2044.0,49.596979654061215,26.023163787858028,41.87525023477415,9.113718794737531,0.0015308795899672061,0.663525,0.663525,0.6693175,0.66979
0.6643100000000001,0.6645399999999999,0.6632899999999999,0.66351,1528.0,45.88455701156056,24.29873651281985,37.72756210208592,14.300676403670014,0.0015108167621124037,0.66349,0.663525,0.6693175,0.66979
0.66347,0.66427,0.66347,0.66399,648.0,48.50617647034464,22.697482614570113,35.327042142620044,13.390756514121293,0.0014600441362472335,0.66301,0.663525,0.6692175,0.66979
0.66398,0.66452,0.6634,0.66364,782.0,46.72854321533032,21.204121106731197,33.71524500146669,13.388136580126755,0.0014357552693724318,0.66301,0.663525,0.6690849999999999,0.66979
0.66364,0.66364,0.66272,0.66274,818.0,42.42320073604425,20.25589502500584,34.82356607486803,12.60371640929641,0.0013989156072744034,0.66301,0.663525,0.6682049999999999,0.66979
0.66274,0.66366,0.6627,0.66359,607.0,47.35643618974048,19.375399377689437,31.90942007606642,17.254667508135203,0.001367564492469094,0.66301,0.663525,0.6677975,0.66979
0.6636,0.66522,0.66354,0.66471,925.0,53.063102581539376,18.986840765611763,29.377618007306932,15.804467350263268,0.0013898813144355884,0.66325,0.663525,0.66759,0.66979
0.66391,0.66606,0.66367,0.66545,1934.0,56.42419893517976,19.272285271699108,26.56524374677469,17.068431122774932,0.0014613183634044752,0.66403,0.6636299999999999,0.667395,0.67086
0.66545,0.6655,0.66351,0.66388,1215.0,48.490497705385025,19.351910333737735,24.59122926968817,15.800107351358282,0.0014990813374470083,0.66437,0.6636299999999999,0.6667025,0.67073
