opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8389200000000001,0.8393799999999999,0.8377399999999999,0.8385600000000001,1866.0,53.77552812573205,14.800895965184754,41.87525023477415,9.113718794737531,0.001205266544234815,0.8384100000000001,0.83762,0.83684,0.83843
0.8385600000000001,0.8394799999999999,0.83816,0.8392200000000001,2048.0,57.98262425332808,13.94081934625809,37.72756210208592,14.300676403670014,0.0012134617910751764,0.8384100000000001,0.83762,0.836875,0.83843
0.8392,0.8409399999999999,0.8385,0.83894,3479.0,55.667824098254435,14.652776698228461,35.327042142620044,13.390756514121293,0.0013010716631412273,0.83907,0.8380799999999999,0.8368450000000001,0.83843
0.83894,0.8394799999999999,0.83773,0.83855,3473.0,52.52258963701103,14.340810769426731,33.71524500146669,13.388136580126755,0.001333137972916848,0.83907,0.8380799999999999,0.83658,0.83843
0.83854,0.8392799999999999,0.83783,0.83867,1921.0,53.39512186728687,14.051128121253697,34.82356607486803,12.60371640929641,0.0013414852605656412,0.83907,0.8380799999999999,0.83669,0.83843
0.83867,0.8396399999999999,0.83842,0.8391,1400.0,56.48144115887831,14.142666442392409,31.90942007606642,17.254667508135203,0.0013328077419538019,0.83927,0.8380799999999999,0.8366625000000001,0.83843
0.8391,0.83986,0.8389,0.8391200000000001,992.0,56.62531836649435,14.443593734754662,29.377618007306932,15.804467350263268,0.0013061786175285355,0.8393349999999999,0.8380799999999999,0.8366724999999999,0.83843
0.8391299999999999,0.8399,0.83896,0.83904,1028.0,55.83020077892095,14.763513112523055,26.56524374677469,17.068431122774932,0.0012800230019907788,0.8393349999999999,0.83854,0.8366525,0.83843
0.83906,0.8396100000000001,0.83894,0.8390200000000001,1275.0,55.61993149060521,15.028944753974391,24.59122926968817,15.800107351358282,0.001236449930420013,0.8393349999999999,0.83885,0.8366775000000001,0.83843
0.8390000000000001,0.84067,0.8390000000000001,0.83988,1731.0,62.21060416122983,16.2962181895923,29.83884284288095,13.863999382128002,0.0012674177925328658,0.8393349999999999,0.83885,0.8366775000000001,0.83843
0.83988,0.8412200000000001,0.83986,0.8402799999999999,1873.0,64.82696613255689,17.90141026136408,28.608686994556496,13.292432984231963,0.001274030807351949,0.839475,0.83921,0.837025,0.83843
0.8402799999999999,0.84109,0.8395600000000001,0.8410799999999999,1844.0,69.39139181683781,18.89833896751637,28.125456369850365,12.727364203367104,0.0012923143211125184,0.839475,0.83921,0.837025,0.83843
0.8410799999999999,0.84135,0.84073,0.84109,1419.0,69.4447691136991,20.040234540803386,27.348338367722995,12.375701861892333,0.001244291869604486,0.8395900000000001,0.839275,0.8371,0.83843
0.8411,0.8416299999999999,0.8408100000000001,0.84152,1049.0,71.72786785874531,21.32840779328175,26.304713572929085,12.777949782164733,0.0012139853074898672,0.840025,0.839415,0.837125,0.83843
0.84152,0.8416600000000001,0.84098,0.84154,1055.0,71.83328749419165,22.549429733514913,25.58193669646576,12.759904544989384,0.0011758434998120286,0.84028,0.8394300000000001,0.8373700000000001,0.83843
0.84154,0.8432200000000001,0.84057,0.8405799999999999,2977.0,60.22505553064265,24.736206530922715,27.962191171973057,12.046949042737554,0.001281140392682601,0.84108,0.8402100000000001,0.83741,0.83843
0.84059,0.84186,0.84039,0.84144,1848.0,65.58969733351351,26.450735570152684,27.313905312001605,11.541854607328219,0.0012946303646338495,0.84108,0.8402100000000001,0.83785,0.83843
0.84146,0.8428399999999999,0.841,0.84231,3212.0,69.9981365955324,28.573147145595417,26.419237652075207,12.073662681777806,0.0013335853385885712,0.84111,0.8402100000000001,0.8380050000000001,0.83843
0.84231,0.8423799999999999,0.84155,0.84204,1287.0,67.1240254598226,30.543957894220817,24.906168643408133,14.707627217379052,0.001297614957260808,0.8413900000000001,0.8402100000000001,0.8380050000000001,0.83843
