opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82234,0.8227200000000001,0.82176,0.8224600000000001,2291.0,34.02293032926277,30.46540569653916,23.30117152538366,27.505045283219957,0.0019763241418782134,0.8239350000000001,0.8267899999999999,0.8296625,0.82911
0.8224799999999999,0.82301,0.82209,0.8226,1248.0,34.754609631102895,32.340723803627775,24.14192675901143,26.186922617978922,0.0019008724174583433,0.82377,0.8267899999999999,0.829385,0.82911
0.82262,0.8228,0.82142,0.82152,2499.0,31.822733413045235,34.27812974001486,26.227461193563762,23.97377704500609,0.001863667244782743,0.8236399999999999,0.8267899999999999,0.8295,0.82911
0.82152,0.82224,0.8203799999999999,0.82204,3095.0,34.67995525229056,36.35465839167083,24.771744307555934,22.64314760252058,0.0018634052987268387,0.823615,0.8267899999999999,0.8295,0.82911
0.8220200000000001,0.8227899999999999,0.8213,0.82244,2344.0,36.8716016097434,37.6789285980512,23.667600353172933,21.633880987173708,0.0018367334916749131,0.823105,0.8266600000000001,0.83029,0.82949
0.82242,0.82386,0.8222799999999999,0.82244,1992.0,36.871601609743394,37.826177433472445,23.26592543132297,20.61348402670868,0.0018183953851267148,0.82282,0.82579,0.83029,0.82949
0.8224600000000001,0.8236899999999999,0.8224600000000001,0.82268,2500.0,38.311879066191096,37.962908494935036,26.197400229422296,19.474406481154976,0.001777795714760519,0.8216300000000001,0.82507,0.83029,0.82949
0.82268,0.82373,0.8226600000000001,0.8235,1730.0,43.08939240498847,38.04771373136712,25.210388041373754,18.740689532771533,0.0017272388779919037,0.82212,0.8246,0.8305549999999999,0.82949
0.8235,0.82565,0.8233799999999999,0.8246399999999999,5140.0,49.00261168943218,36.34525536118095,26.394704828026175,18.052185260770774,0.001766007529563918,0.8230149999999999,0.82435,0.8308199999999999,0.82949
0.8246399999999999,0.82531,0.8242299999999999,0.8245,3102.0,48.33836320742084,34.76440116029381,25.186207933036865,20.03705079339388,0.0017170069917379297,0.8230149999999999,0.8242499999999999,0.83078,0.82949
0.82452,0.82626,0.8226899999999999,0.82594,3102.0,55.08276584101149,34.17200989754151,30.185904732266454,17.560920776104883,0.0018493636351852257,0.8233199999999999,0.8239350000000001,0.830095,0.82949
0.82594,0.82716,0.82552,0.82683,2329.0,58.67375026419644,32.87658633123833,28.055611387069813,16.32160351870715,0.0018344090898148508,0.8237699999999999,0.8239350000000001,0.8297599999999999,0.82949
