opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82268,0.82276,0.8211,0.8215600000000001,1294.0,57.72817152558159,38.9180114380428,26.227461193563762,23.97377704500609,0.0018174272645199567,0.821145,0.820235,0.8111550000000001,0.81079
0.82158,0.8229,0.8214600000000001,0.82211,4071.0,59.486443790925094,38.72530046560937,24.771744307555934,22.64314760252058,0.0017904681741970946,0.821175,0.8202849999999999,0.81159,0.81079
0.8220799999999999,0.82216,0.8198700000000001,0.8200200000000001,2955.0,50.83367873252779,37.020742644125185,23.667600353172933,21.633880987173708,0.0018261490188972952,0.821175,0.820665,0.81191,0.81079
0.82004,0.82189,0.81898,0.82084,4604.0,53.68045563428301,34.72945073909919,23.26592543132297,20.61348402670868,0.0019035669461189147,0.82094,0.8206849999999999,0.81233,0.81097
0.8208700000000001,0.8212,0.81986,0.8203600000000001,2783.0,51.790095713946805,32.60182254157506,26.197400229422296,19.474406481154976,0.0018633121642532785,0.82094,0.821035,0.8133600000000001,0.812
0.8203600000000001,0.8208799999999999,0.8200799999999999,0.8205399999999999,1144.0,52.46609732515132,30.626167786731216,25.210388041373754,18.740689532771533,0.001787361295378046,0.82094,0.8210949999999999,0.813855,0.812
0.8205399999999999,0.82239,0.8204799999999999,0.82178,1652.0,56.94497471628369,29.841908087324498,26.394704828026175,18.052185260770774,0.0017961212028510484,0.82094,0.8222849999999999,0.81461,0.81273
0.8218,0.8221700000000001,0.82096,0.8213,1551.0,54.7927241548478,29.113666937875404,25.186207933036865,20.03705079339388,0.0017542554026474051,0.82094,0.8222849999999999,0.815325,0.8132299999999999
0.8213,0.8217200000000001,0.8206399999999999,0.82168,930.0,56.203959095714175,28.124434770108685,30.185904732266454,17.560920776104883,0.0017060943024583186,0.82094,0.8222849999999999,0.8161450000000001,0.8138700000000001
0.8216700000000001,0.82186,0.8212,0.82152,926.0,55.41949224742966,27.308534476923572,28.055611387069813,16.32160351870715,0.0016313732808541526,0.82094,0.8222849999999999,0.8162450000000001,0.8138700000000001
0.8214899999999999,0.82211,0.8213600000000001,0.82211,720.0,57.76070590999824,26.73887851923242,25.55002424839717,20.371274918069616,0.0015684180465074214,0.820685,0.8222849999999999,0.81627,0.8138700000000001
0.8221200000000001,0.82442,0.8221200000000001,0.8225299999999999,2007.0,59.395460592011695,27.588008132955917,24.857736127103443,19.15823314558419,0.001621388186042608,0.8217000000000001,0.8220350000000001,0.818075,0.815485
0.82252,0.8239200000000001,0.8219,0.8235600000000001,2872.0,63.16091497786154,28.139401378027884,22.61784836161189,20.977161445998618,0.0016498604584681456,0.8221400000000001,0.8216000000000001,0.818085,0.815485
0.8235600000000001,0.82484,0.8231799999999999,0.8243,2399.0,65.62716622956593,29.10117575376575,21.376620692873086,19.82597178453788,0.0016505847114347142,0.82246,0.82181,0.81826,0.815485
0.8243,0.8248700000000001,0.82385,0.8240200000000001,1106.0,63.88441889429336,30.00846053803133,20.230159571281064,18.915907330305068,0.001605542946332244,0.822675,0.821825,0.81829,0.815485
0.8240299999999999,0.82415,0.82326,0.82388,1385.0,62.983813762255046,30.16935945421236,22.18578401041176,17.527555586842716,0.001554432735879945,0.822755,0.821825,0.81904,0.815485
0.8239,0.8239,0.82342,0.82378,741.0,62.30813407639418,30.318765590666175,20.944183956594333,17.09073972669356,0.0014776875404599436,0.822755,0.821825,0.81905,0.815485
0.82378,0.82406,0.82368,0.82406,732.0,63.48920482685823,30.557779130736456,21.083411312297052,16.170318519835604,0.0013992812875699512,0.8230350000000001,0.821925,0.8192499999999999,0.815485
0.82409,0.82484,0.82365,0.82436,1312.0,64.76321376573388,31.244683639702814,25.844178714280094,14.445433531127161,0.0013843326241720993,0.823115,0.821925,0.819685,0.815485
0.8243799999999999,0.82455,0.8224600000000001,0.8224799999999999,1547.0,52.41905154985553,30.492365924220245,24.923884974569177,17.096314670961664,0.0014347374367312297,0.823385,0.821925,0.820005,0.815485
0.8224799999999999,0.82252,0.82091,0.8221200000000001,1939.0,50.436574597300364,28.388267214144847,26.202688399472002,15.216100690764591,0.0014472561912504277,0.8228900000000001,0.821925,0.82012,0.815485
0.8221200000000001,0.8235600000000001,0.82134,0.8235600000000001,2157.0,57.38004584256065,27.179354208294022,23.60029657997272,16.05907024836525,0.0015024521775896908,0.8228900000000001,0.821925,0.8196375,0.815485
0.8235600000000001,0.8235600000000001,0.8220700000000001,0.82286,1249.0,53.45938296278771,26.056792131432537,22.30997013896527,17.727521862506922,0.001501562736333284,0.8228900000000001,0.821925,0.8199,0.815485
0.82286,0.8241700000000001,0.8227399999999999,0.82414,1166.0,58.97891620654965,25.437407616445128,26.684227874077347,15.328924391688563,0.001496451112309489,0.822875,0.821925,0.8199,0.815485
0.82414,0.8242,0.82304,0.82344,2259.0,55.12840495008413,24.883095819172603,28.949206936678557,14.159100107232952,0.001472418890001672,0.822875,0.821925,0.8201674999999999,0.815485
0.8234600000000001,0.82465,0.82158,0.8234,5898.0,54.907806559677255,23.155401875256636,27.74682554623169,13.571013583424214,0.0015865318264301253,0.822875,0.821925,0.8204225,0.815485
