opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7542300000000001,0.75505,0.7542300000000001,0.75474,889.0,57.69538453207554,19.5540154189507,26.227461193563762,23.97377704500609,0.0015706585026325315,0.753825,0.753825,0.752305,0.7497199999999999
0.75473,0.75534,0.75437,0.75534,806.0,60.145728509476015,20.18428081534538,24.771744307555934,22.64314760252058,0.001527754323873067,0.7544299999999999,0.753825,0.752305,0.7497199999999999
0.75535,0.75673,0.7550399999999999,0.75652,910.0,64.50060368030425,21.58437444883922,23.667600353172933,21.633880987173708,0.0015393433007392823,0.7544299999999999,0.753825,0.7522025,0.7497199999999999
0.75654,0.75708,0.75642,0.7568,1128.0,65.46492538519445,23.062536243178144,23.26592543132297,20.61348402670868,0.0014765330649721903,0.754475,0.753825,0.7526275,0.7497199999999999
0.7568,0.75734,0.75638,0.75663,987.0,64.3224699702441,24.567298471096954,26.197400229422296,19.474406481154976,0.0014396378460456026,0.7548950000000001,0.753825,0.7527925,0.75139
0.75664,0.75715,0.75432,0.75559,1980.0,57.68965850726527,23.753251719439557,25.210388041373754,18.740689532771533,0.0015389494284709167,0.75577,0.753825,0.75325,0.75139
0.7556,0.7569899999999999,0.75512,0.75644,1898.0,61.21029871649352,22.997351164329118,26.394704828026175,18.052185260770774,0.001562595897865846,0.75577,0.753825,0.7533624999999999,0.75169
0.75642,0.75654,0.7553,0.75588,1029.0,57.79803956813815,22.295443506012283,25.186207933036865,20.03705079339388,0.0015395533337325728,0.75577,0.753825,0.75328,0.75195
0.7558600000000001,0.75616,0.7550399999999999,0.75526,1256.0,54.195808611259785,21.37892396014568,30.185904732266454,17.560920776104883,0.0015095852384659691,0.755785,0.753825,0.7532449999999999,0.75195
0.75526,0.75592,0.75288,0.75308,1973.0,43.84782004218016,20.947716867634995,28.055611387069813,16.32160351870715,0.001618900578575546,0.75511,0.753825,0.7532,0.75195
0.7530399999999999,0.75373,0.75158,0.75163,1845.0,38.57233536520004,21.3217441415484,25.55002424839717,20.371274918069616,0.0016568362515344344,0.75446,0.753825,0.7532,0.75195
0.75164,0.7522399999999999,0.75066,0.75166,1694.0,38.736565796430774,22.13792181004305,24.857736127103443,19.15823314558419,0.0016513479478533974,0.754,0.753825,0.7532,0.75195
0.75166,0.75326,0.75166,0.75264,1473.0,44.003301835140206,21.985675917297446,22.61784836161189,20.977161445998618,0.0016476802372924438,0.754,0.753825,0.7532,0.75195
0.75265,0.75266,0.75074,0.75144,1922.0,39.52278968257471,22.331593642545133,21.376620692873086,19.82597178453788,0.0016671316489144147,0.753905,0.753825,0.7529825,0.75195
0.75144,0.75203,0.7511,0.75162,2072.0,40.501433903849005,22.65280295884656,20.230159571281064,18.915907330305068,0.0016144793882776698,0.753825,0.753825,0.7527325,0.75195
0.75157,0.7522800000000001,0.75135,0.7516,1376.0,40.42316206392449,22.713957718812154,22.18578401041176,17.527555586842716,0.0015655880034007004,0.7536,0.753825,0.7526999999999999,0.75195
0.75162,0.75338,0.75161,0.7528199999999999,1701.0,47.134676877645596,21.79733449615833,20.944183956594333,17.09073972669356,0.0015809031460149363,0.75341,0.753825,0.7525525,0.75195
0.7528199999999999,0.75446,0.7522800000000001,0.7541,1612.0,53.10386148197416,20.354579110209993,21.083411312297052,16.170318519835604,0.001623695778442438,0.75329,0.753825,0.7525525,0.75195
0.7541,0.75416,0.75184,0.75248,1604.0,46.021266411540495,19.104556918399393,25.844178714280094,14.445433531127161,0.0016734317942679853,0.75256,0.754035,0.752535,0.75195
