opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84236,0.8426600000000001,0.8414799999999999,0.84162,1310.0,58.93715076463991,35.1084405980034,39.3831028029294,10.12374681361132,0.0012907507511304636,0.841805,0.8402100000000001,0.838175,0.8380000000000001
0.8416399999999999,0.84229,0.8415100000000001,0.8416399999999999,925.0,59.05821866492072,35.47056916283307,37.17635900878206,9.556485377501364,0.0012542685546211372,0.841805,0.8404100000000001,0.838115,0.8374300000000001
0.84165,0.84185,0.84146,0.8416,1186.0,58.6855475182773,35.718217636497826,35.79401217027984,10.827919646374074,0.0011925350864339134,0.841805,0.8404750000000001,0.838115,0.8373
0.8417,0.8421799999999999,0.84124,0.84136,744.0,56.38645650954012,36.20630115136474,37.83894129668359,9.940581439830803,0.001174496865974344,0.841745,0.8404750000000001,0.838115,0.8371600000000001
0.84136,0.84144,0.84088,0.84125,732.0,55.31679072296248,35.997597805395586,41.87525023477415,9.113718794737531,0.0011306042326904627,0.84199,0.8404750000000001,0.8380150000000001,0.8371600000000001
0.84125,0.8428100000000001,0.84073,0.84135,3262.0,56.13152840613728,36.80631123262388,37.72756210208592,14.300676403670014,0.001198418216069721,0.841915,0.8404750000000001,0.8380150000000001,0.8371600000000001
0.84136,0.84206,0.84116,0.8418200000000001,1744.0,59.83808315812592,37.55725941505015,35.327042142620044,13.390756514121293,0.001177102629207599,0.841915,0.8404750000000001,0.8380150000000001,0.8371600000000001
0.8418399999999999,0.84231,0.8412,0.84173,1396.0,58.813321290488865,38.4149600534656,33.71524500146669,13.388136580126755,0.0011723095842642028,0.841915,0.8404750000000001,0.838575,0.83762
0.8417600000000001,0.84311,0.8417399999999999,0.8424299999999999,1804.0,63.980184682265126,39.67279512464722,34.82356607486803,12.60371640929641,0.0011871446139596203,0.84192,0.840525,0.838575,0.83762
0.84244,0.8431,0.8420799999999999,0.8421200000000001,1205.0,60.36835010676701,40.84078483360158,31.90942007606642,17.254667508135203,0.001175205712962506,0.84192,0.8408200000000001,0.838575,0.83762
0.8421200000000001,0.84257,0.8421200000000001,0.84236,770.0,62.149843721109875,41.925346706202056,29.377618007306932,15.804467350263268,0.001123405304893752,0.84192,0.84106,0.838675,0.83762
0.84236,0.8445600000000001,0.8422799999999999,0.8437399999999999,1890.0,70.3914488338344,43.826549355471336,26.56524374677469,17.068431122774932,0.0012060192116870678,0.8426450000000001,0.84175,0.8387074999999999,0.837645
0.84373,0.84444,0.84316,0.8438100000000001,1963.0,70.73948923831178,45.5919518155071,24.59122926968817,15.800107351358282,0.0012113035537094164,0.8426450000000001,0.84175,0.8389374999999999,0.83795
0.8438200000000001,0.84539,0.8434,0.84424,2008.0,72.85067588049337,47.537163125267796,29.83884284288095,13.863999382128002,0.0012669247284444536,0.8430599999999999,0.842195,0.8390925,0.838
0.8442200000000001,0.84704,0.84404,0.8465600000000001,2250.0,80.87034014299115,49.73739658659133,28.608686994556496,13.292432984231963,0.00139071581926985,0.8441000000000001,0.8433,0.8390925,0.838
0.84655,0.84664,0.84564,0.84662,1379.0,81.0264369460827,51.780470514963184,28.125456369850365,12.727364203367104,0.0013628075464648607,0.84412,0.8433,0.8393425,0.8382200000000001
0.84664,0.84788,0.84634,0.8474299999999999,1616.0,83.03861548355975,53.91015487476851,27.348338367722995,12.375701861892333,0.0013754641502887982,0.84481,0.844135,0.8393425,0.8382200000000001
0.84744,0.8480200000000001,0.8467600000000001,0.8475799999999999,2349.0,83.38991725280492,55.911312430939795,26.304713572929085,12.777949782164733,0.0013672167109824583,0.8450500000000001,0.8442050000000001,0.8394325,0.8382850000000001
0.84757,0.8481799999999999,0.84714,0.8472200000000001,4315.0,79.15270033172919,57.79743084344068,25.58193669646576,12.759904544989384,0.0013438440887694205,0.8451500000000001,0.844285,0.83972,0.838425
0.8472299999999999,0.84814,0.84701,0.8473,2480.0,79.40316120732876,59.307131175028694,27.962191171973057,12.046949042737554,0.0013285695110001735,0.8452299999999999,0.844285,0.839855,0.8384400000000001
0.8473,0.8487399999999999,0.84729,0.8478399999999999,3245.0,81.05746981516491,60.83608534518603,27.313905312001605,11.541854607328219,0.0013372431173573006,0.84595,0.844565,0.8406450000000001,0.8392200000000001
0.8478600000000001,0.84914,0.8478,0.84885,2276.0,83.69526986443051,62.33459021647831,26.419237652075207,12.073662681777806,0.0013374400375460655,0.8462700000000001,0.844935,0.8406450000000001,0.8392200000000001
0.8488399999999999,0.85036,0.8487,0.84898,2420.0,84.004029933019,63.93141000795374,24.906168643408133,14.707627217379052,0.0013604800348642034,0.8472,0.845545,0.8406600000000001,0.8392200000000001
