opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8458600000000001,0.8489200000000001,0.84552,0.8481799999999999,2026.0,72.14533759858914,24.747318359041778,23.26592543132297,20.61348402670868,0.0011729069824181165,0.84691,0.8454400000000001,0.84351,0.8449300000000001
0.8481200000000001,0.84834,0.8473200000000001,0.8478399999999999,473.0,68.81924114928911,26.034060297285894,26.197400229422296,19.474406481154976,0.0011619850551025303,0.84691,0.8454400000000001,0.84355,0.84442
0.8478700000000001,0.8479,0.84665,0.84678,480.0,59.59468040065815,26.374578912087763,25.210388041373754,18.740689532771533,0.0011682718368809192,0.84706,0.8454400000000001,0.8435425,0.8442400000000001
0.8467399999999999,0.8467600000000001,0.84559,0.8461799999999999,721.0,55.09311836813168,25.523735702470013,26.394704828026175,18.052185260770774,0.0011698238485322839,0.84706,0.8454400000000001,0.8433275,0.8442400000000001
0.8461299999999999,0.8467899999999999,0.8461299999999999,0.8466,361.0,57.5124750486208,24.75683979159306,25.186207933036865,20.03705079339388,0.0011334078593514061,0.84706,0.8454400000000001,0.8432025,0.8442400000000001
0.8466299999999999,0.84664,0.84634,0.84644,120.0,56.26879128794994,24.044722160064456,30.185904732266454,17.560920776104883,0.001073878726540589,0.84706,0.8455,0.8431275,0.8442400000000001
0.8464799999999999,0.84724,0.84616,0.84704,351.0,59.78111014688162,23.8756332078287,28.055611387069813,16.32160351870715,0.0010743159603591164,0.8472200000000001,0.8455900000000001,0.8430075000000001,0.8442400000000001
0.8470700000000001,0.8472799999999999,0.84678,0.8469200000000001,232.0,58.76455122282209,23.750912211220566,25.55002424839717,20.371274918069616,0.0010332933917620328,0.8472200000000001,0.8456,0.84286,0.8442400000000001
0.8469,0.8479399999999999,0.8463299999999999,0.8474,494.0,61.57893099360654,24.15249533248493,24.857736127103443,19.15823314558419,0.0010744867209218877,0.8472200000000001,0.845605,0.8427549999999999,0.8442050000000001
0.84739,0.8490000000000001,0.8473,0.8485,928.0,67.11766769327102,25.224553575337342,22.61784836161189,20.977161445998618,0.001119166240856041,0.847295,0.845645,0.842745,0.8442050000000001
0.84846,0.85016,0.84839,0.84975,1162.0,72.04877191052707,26.830161604115,21.376620692873086,19.82597178453788,0.0011656543665091845,0.8478749999999999,0.846225,0.84293,0.8442050000000001
0.84978,0.85096,0.84944,0.84991,817.0,72.61486915465024,28.67382321734233,20.230159571281064,18.915907330305068,0.001190964768901391,0.848275,0.846625,0.84293,0.8442050000000001
