opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68574,0.68617,0.68482,0.68581,3399.0,45.078421543646776,13.83658955114481,37.72756210208592,14.300676403670014,0.0010651333117328754,0.68641,0.68612,0.686275,0.6868399999999999
0.68584,0.68628,0.6853899999999999,0.68602,2923.0,47.33018437374603,14.169724545867288,35.327042142620044,13.390756514121293,0.0010526237894662456,0.6862299999999999,0.68612,0.6861149999999999,0.6868399999999999
0.6859999999999999,0.68638,0.6854600000000001,0.68612,2153.0,48.41478602298203,14.321540938922414,33.71524500146669,13.388136580126755,0.0010431506616472223,0.6861999999999999,0.68612,0.6857849999999999,0.6868399999999999
0.68611,0.68688,0.68598,0.6865600000000001,1303.0,53.000808792223296,13.705914577827198,34.82356607486803,12.60371640929641,0.0010329256143867074,0.6861999999999999,0.68612,0.6854174999999999,0.6868399999999999
0.68658,0.68658,0.68595,0.68616,962.0,48.75714260351422,13.173670072303679,31.90942007606642,17.254667508135203,0.0010041452133590868,0.6861299999999999,0.68612,0.6854,0.6868399999999999
0.68616,0.68676,0.68595,0.68624,864.0,49.62586496086695,12.4029662212259,29.377618007306932,15.804467350263268,0.0009902776981191583,0.6859999999999999,0.68612,0.6854,0.6868399999999999
0.68624,0.68657,0.68538,0.68598,1300.0,46.84621438119835,12.457799267518128,26.56524374677469,17.068431122774932,0.0010045435768249345,0.6859999999999999,0.68612,0.6853549999999999,0.6868399999999999
0.68648,0.6866,0.68438,0.68542,1038.0,41.459702083296015,13.579923732453619,24.59122926968817,15.800107351358282,0.0010913618927660105,0.6857800000000001,0.68612,0.6853549999999999,0.6868399999999999
0.68555,0.68594,0.68528,0.6855399999999999,916.0,42.972888489829465,14.621896449893718,29.83884284288095,13.863999382128002,0.0010605503289970095,0.68563,0.68612,0.6853549999999999,0.6868399999999999
0.68555,0.68618,0.68381,0.68396,1791.0,31.446944953935834,16.756593346740118,28.608686994556496,13.292432984231963,0.0011540824483543648,0.6853450000000001,0.685905,0.6858575,0.6868399999999999
0.68396,0.68396,0.67998,0.68005,2352.0,18.338518833795582,20.283075908168886,28.125456369850365,12.727364203367104,0.0013559337020433374,0.68343,0.68399,0.6858875,0.6868399999999999
0.68006,0.6804399999999999,0.6792199999999999,0.67967,1890.0,17.571895177111198,23.743621064313395,27.348338367722995,12.375701861892333,0.0013462241518973847,0.6830499999999999,0.6836099999999999,0.68587,0.6868399999999999
0.67966,0.68004,0.67912,0.6795399999999999,1215.0,17.30536694858495,26.981046979540412,26.304713572929085,12.777949782164733,0.0013157795696190026,0.68294,0.68356,0.6858099999999999,0.6868399999999999
0.67955,0.67983,0.67928,0.6795100000000001,842.0,17.240378824789854,29.987228186536925,25.58193669646576,12.759904544989384,0.0012610810289319346,0.68294,0.68356,0.6858099999999999,0.6868399999999999
0.67953,0.68006,0.67948,0.67995,691.0,21.874446771301297,32.4413352915669,27.962191171973057,12.046949042737554,0.0012124323840082267,0.68286,0.68356,0.6858099999999999,0.6868399999999999
0.68002,0.6802600000000001,0.67915,0.67948,992.0,20.550712961494312,34.825529122277146,27.313905312001605,11.541854607328219,0.0012051157851505003,0.68286,0.68356,0.6856325,0.6868399999999999
0.67943,0.67978,0.67913,0.67932,1661.0,20.104679394647402,37.045998998402816,26.419237652075207,12.073662681777806,0.0011654646576397532,0.68265,0.68356,0.6856575,0.6868399999999999
0.6793,0.67982,0.6778,0.6778,3454.0,16.451613978346696,39.50156998005539,24.906168643408133,14.707627217379052,0.0012265028963797725,0.68199,0.6829,0.68577,0.6868399999999999
