opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86359,0.86362,0.8623,0.86261,1199.0,52.2630876525088,26.230502333716437,23.667600353172933,21.633880987173708,0.0013116474274984394,0.863445,0.8613550000000001,0.8624449999999999,0.863715
0.86262,0.86262,0.8611,0.86201,1481.0,48.58640483974675,24.518327659457718,23.26592543132297,20.61348402670868,0.0013265297541056992,0.862975,0.86147,0.862225,0.863675
0.8620200000000001,0.86321,0.8620200000000001,0.86321,1205.0,55.35161827494568,23.175558497624994,26.197400229422296,19.474406481154976,0.0013174919145267192,0.862975,0.86147,0.862,0.863675
0.8632200000000001,0.8633799999999999,0.8619399999999999,0.8624,1415.0,50.51936317845872,22.087907863123295,25.210388041373754,18.740689532771533,0.0013262424920605248,0.862975,0.86147,0.8618625,0.863675
0.8624,0.86292,0.86218,0.8627600000000001,901.0,52.50398985281938,21.07794655965743,26.394704828026175,18.052185260770774,0.0012843680283419212,0.862975,0.86147,0.861785,0.863675
0.86275,0.8632799999999999,0.86256,0.86261,1091.0,51.575745114005024,20.500938272547614,25.186207933036865,20.03705079339388,0.001244056026317494,0.862975,0.86147,0.861785,0.863675
0.86261,0.86282,0.86174,0.8622799999999999,1278.0,49.50225240089466,19.065613711856685,30.185904732266454,17.560920776104883,0.001232337738723393,0.86268,0.861735,0.861365,0.863675
0.86229,0.86236,0.86108,0.8616799999999999,1222.0,45.88985376081688,18.39615223383446,28.055611387069813,16.32160351870715,0.0012357421859574406,0.86242,0.86182,0.860835,0.863675
0.8616799999999999,0.86193,0.8608399999999999,0.861,947.0,42.13688076996524,18.001758061598526,25.55002424839717,20.371274918069616,0.001225332029817626,0.86223,0.86182,0.860835,0.863675
0.8610200000000001,0.86134,0.8587,0.8601,3268.0,37.737875405347765,19.208650007367677,24.857736127103443,19.15823314558419,0.0013263797419735082,0.86104,0.861775,0.860835,0.863675
0.8601200000000001,0.8604299999999999,0.8594,0.8602,1767.0,38.50606176184758,20.32933538558189,22.61784836161189,20.977161445998618,0.0013052097604039623,0.86104,0.861775,0.8608925,0.863675
0.8602,0.8602,0.8579399999999999,0.85883,2771.0,32.57615659686628,22.14502597122234,21.376620692873086,19.82597178453788,0.0013734090632322535,0.86066,0.8613949999999999,0.8608925,0.863675
0.85882,0.85914,0.8582,0.85824,1296.0,30.404586400037804,23.831024372174188,20.230159571281064,18.915907330305068,0.001342451273001382,0.8606099999999999,0.8613949999999999,0.8608925,0.863675
0.85824,0.85862,0.85711,0.8578100000000001,1775.0,28.89288483576882,25.885296895231637,22.18578401041176,17.527555586842716,0.00135441903921557,0.860195,0.8609800000000001,0.8605050000000001,0.863675
0.85782,0.85813,0.85721,0.85725,1100.0,27.009464760402572,27.792835666642123,20.944183956594333,17.09073972669356,0.0013233891078430237,0.8599650000000001,0.8609800000000001,0.8605050000000001,0.863675
0.85726,0.85734,0.85641,0.8569399999999999,876.0,25.999111727983994,29.89240401793301,21.083411312297052,16.170318519835604,0.0012952898858542353,0.8593850000000001,0.86063,0.86083,0.863675
0.8569200000000001,0.85698,0.8562299999999999,0.85629,653.0,23.974064368203212,31.912188586762657,25.844178714280094,14.445433531127161,0.0012563406082932206,0.85908,0.86054,0.8609675,0.863675
0.85629,0.85726,0.85629,0.85708,742.0,31.007638991615334,33.36941323770055,24.923884974569177,17.096314670961664,0.0012358877077008497,0.8587849999999999,0.86054,0.8613175,0.863675
0.8569700000000001,0.85754,0.85688,0.85734,472.0,33.198092938765,34.305395491269415,26.202688399472002,15.216100690764591,0.001194752871436503,0.8583299999999999,0.86054,0.8613175,0.863675
0.85734,0.8575,0.85724,0.8573200000000001,481.0,33.11100723961781,35.174521869583366,23.60029657997272,16.05907024836525,0.0011279848091910413,0.858215,0.86054,0.8613175,0.863675
0.8573200000000001,0.85869,0.85726,0.8575200000000001,1751.0,34.94870603031804,34.31855150293211,22.30997013896527,17.727521862506922,0.0011495573228202478,0.857685,0.86054,0.8613175,0.863675
0.8575200000000001,0.8583,0.8572799999999999,0.8580200000000001,1887.0,39.42902495948359,33.52372187675595,26.684227874077347,15.328924391688563,0.0011403032283330886,0.8574599999999999,0.86054,0.8613175,0.863675
0.85801,0.8582200000000001,0.8566600000000001,0.8576299999999999,2664.0,37.27265813134584,33.26643440860937,28.949206936678557,14.159100107232952,0.00117028156916644,0.8574599999999999,0.86054,0.86153,0.863675
0.85764,0.8580200000000001,0.8573,0.85767,1524.0,37.64929949159229,33.02752461675898,27.74682554623169,13.571013583424214,0.0011381185999402774,0.8574599999999999,0.8602449999999999,0.8620950000000001,0.863675
0.85767,0.85801,0.8574200000000001,0.8578600000000001,847.0,39.50732722417768,32.80567981004076,27.351310023538385,13.086584922312436,0.0010989672713731132,0.8574599999999999,0.8599950000000001,0.86219,0.8634999999999999
0.8578600000000001,0.85835,0.85734,0.8579100000000001,1968.0,40.013923969349335,32.074229466056124,26.952473066128057,12.458019417111949,0.0010926124662750305,0.85749,0.859925,0.8622825000000001,0.8634999999999999
0.8578899999999999,0.8581799999999999,0.8574799999999999,0.8577,1369.0,38.55356980831518,31.395025575213253,25.606905757552145,14.410259961497932,0.0010645687186839595,0.857675,0.8598049999999999,0.8624,0.8634300000000001
0.8577,0.8581,0.8575799999999999,0.85808,507.0,42.63351452996769,30.764336248002017,26.211420041294478,13.428809715139597,0.001025670953063682,0.857675,0.8598049999999999,0.8622225,0.86307
0.8580700000000001,0.8590200000000001,0.8580399999999999,0.85845,2416.0,46.36762741124765,28.772518347050585,25.41852806066621,15.148256359784114,0.0010224087421305764,0.8578400000000002,0.8598049999999999,0.8622225,0.8626199999999999
0.85844,0.85865,0.8581,0.85864,586.0,48.23114840540257,26.92297315330997,28.81901037911421,13.97900893431756,0.0009886652605498247,0.8578400000000002,0.8597549999999999,0.8622225,0.8623449999999999
0.85865,0.8587799999999999,0.8584200000000001,0.8585,451.0,46.93700683026499,25.01706939366093,33.60573332264663,12.77205831368809,0.0009437605990819662,0.8578400000000002,0.8597549999999999,0.8622225,0.86219
0.85851,0.85915,0.8585,0.85913,169.0,53.042942923061275,23.734806180190304,39.2712252081509,11.415752345489373,0.000922777699147535,0.858225,0.859525,0.8622225,0.86219
0.8591200000000001,0.85936,0.85735,0.85826,582.0,45.292139333231916,23.034541866478044,39.3831028029294,10.12374681361132,0.0010004364349227158,0.85835,0.8592949999999999,0.8622075,0.86219
0.85826,0.85882,0.85816,0.8581799999999999,578.0,44.64610131182673,22.38429643231666,37.17635900878206,9.556485377501364,0.0009761195467139501,0.85835,0.85908,0.86212,0.86219
0.8581799999999999,0.8585,0.85816,0.8585,213.0,47.85038545865344,21.780497100595376,35.79401217027984,10.827919646374074,0.0009306824362343827,0.858355,0.8587849999999999,0.862025,0.86219
0.85854,0.8588399999999999,0.8584799999999999,0.8586600000000001,351.0,49.42675598637557,20.67030583874507,37.83894129668359,9.940581439830803,0.0008899194050747859,0.858355,0.8583299999999999,0.8614075,0.86219
0.85864,0.85864,0.8581200000000001,0.85856,445.0,48.44118777328414,20.11822342396221,41.87525023477415,9.113718794737531,0.0008649251618551573,0.858355,0.858215,0.8614075,0.86219
0.85857,0.8586299999999999,0.8577,0.85783,1216.0,41.8766512466081,20.118109699934752,37.72756210208592,14.300676403670014,0.0008695733645797801,0.858355,0.857795,0.8610275,0.86219
0.8578399999999999,0.85788,0.8570700000000001,0.85756,556.0,39.73200646265539,20.78844124954326,35.327042142620044,13.390756514121293,0.0008653181242526433,0.8582150000000001,0.857795,0.8610024999999999,0.86219
0.85755,0.85775,0.85734,0.8573799999999999,224.0,38.322926885615686,21.410891974179734,33.71524500146669,13.388136580126755,0.0008327954010917418,0.8582150000000001,0.857795,0.8605875000000001,0.861005
0.85736,0.8575,0.85736,0.8574700000000001,106.0,39.478661798657285,21.98888193277074,34.82356607486803,12.60371640929641,0.0007833100152994767,0.8582150000000001,0.857795,0.8604725000000001,0.861005
0.8574700000000001,0.8583,0.8570399999999999,0.85819,905.0,47.89108608629528,21.07256971856664,31.90942007606642,17.254667508135203,0.0008173592999209454,0.8579399999999999,0.857795,0.8600075,0.860655
0.8573200000000001,0.8573200000000001,0.85714,0.8571799999999999,66.0,39.57993331729342,20.221708376805687,29.377618007306932,15.804467350263268,0.0008339764927837348,0.8579399999999999,0.8578250000000001,0.85981,0.860565
