opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69597,0.69733,0.69594,0.69634,2502.0,38.79900901863595,26.62262795410909,28.81901037911421,13.97900893431756,0.0012101194824612918,0.69694,0.69849,0.7009000000000001,0.70291
0.69634,0.6965600000000001,0.69562,0.69628,2166.0,38.471397475786404,26.085253341807313,33.60573332264663,12.77205831368809,0.0011908252337140604,0.696785,0.69849,0.700655,0.70273
0.6963,0.6967300000000001,0.69553,0.6966399999999999,2339.0,41.654717092456536,25.344776943649528,39.2712252081509,11.415752345489373,0.0011914805741630626,0.6962550000000001,0.69849,0.700305,0.702465
0.69663,0.6967899999999999,0.69572,0.69588,1383.0,37.27075166361338,24.56896272251389,39.3831028029294,10.12374681361132,0.0011828033902942655,0.6962550000000001,0.69849,0.70039,0.7024349999999999
0.69588,0.6966600000000001,0.69581,0.6964,949.0,41.7852587369091,23.848563802887945,37.17635900878206,9.556485377501364,0.0011590317195589621,0.6962550000000001,0.69849,0.7006425000000001,0.7024349999999999
0.6964,0.6975399999999999,0.69629,0.69691,1264.0,45.89776855709964,22.36715643915896,35.79401217027984,10.827919646374074,0.0011655294538761773,0.6963649999999999,0.6981999999999999,0.700735,0.70226
0.69691,0.6978,0.69508,0.69531,3166.0,37.05389815419844,21.91264260779753,37.83894129668359,9.940581439830803,0.0012765630643135893,0.69644,0.69801,0.700735,0.701745
0.6953199999999999,0.6957,0.6935600000000001,0.6953199999999999,3112.0,37.13542890763768,22.693483825038452,41.87525023477415,9.113718794737531,0.0013382371311483272,0.6956800000000001,0.69723,0.700735,0.701595
0.6953199999999999,0.69544,0.69372,0.695,2601.0,35.548671086967545,23.418550669619307,37.72756210208592,14.300676403670014,0.001365505907494871,0.6956800000000001,0.69658,0.700735,0.701595
0.69499,0.69499,0.6943199999999999,0.69448,1573.0,33.07543371849726,24.091827025301534,35.327042142620044,13.390756514121293,0.001316541199816667,0.6956800000000001,0.69658,0.70053,0.70139
0.69447,0.6948,0.69401,0.69431,1555.0,32.28463035304318,24.95008393829934,33.71524500146669,13.388136580126755,0.0012789311141154734,0.6956800000000001,0.69658,0.70024,0.7011000000000001
0.6943,0.69444,0.69358,0.69393,1761.0,30.527616380248325,26.055866414019835,34.82356607486803,12.60371640929641,0.0012490074631072235,0.6956800000000001,0.69658,0.70024,0.7011000000000001
0.69393,0.69394,0.69224,0.6931,4972.0,27.0631459719747,27.870126357105384,31.90942007606642,17.254667508135203,0.0012812212157424243,0.69502,0.6957549999999999,0.6999875,0.7011000000000001
0.69311,0.69338,0.6923,0.693,2990.0,26.670428213512547,29.554796304256254,29.377618007306932,15.804467350263268,0.0012668482717608206,0.69502,0.6957549999999999,0.6998725,0.7011000000000001
0.69291,0.69308,0.69157,0.69182,2580.0,22.51802718448446,31.482136417786215,26.56524374677469,17.068431122774932,0.0012842162523493343,0.694685,0.6954199999999999,0.6997275,0.7011000000000001
0.69184,0.69212,0.69145,0.6917,2007.0,22.14050647988673,33.32829699869947,24.59122926968817,15.800107351358282,0.0012403436628958067,0.693575,0.695145,0.6996575,0.7011000000000001
0.6916800000000001,0.6917800000000001,0.69071,0.69076,1760.0,19.397164354409156,35.371191315354,29.83884284288095,13.863999382128002,0.0012281762584032503,0.693075,0.694775,0.69948,0.701025
0.6907399999999999,0.6917399999999999,0.69055,0.6912,3152.0,24.13565101666541,37.334758320491254,28.608686994556496,13.292432984231963,0.001225449382803012,0.69277,0.694625,0.698915,0.701025
0.6912,0.69162,0.69067,0.6914399999999999,2084.0,26.668014454268125,39.15807053954728,28.125456369850365,12.727364203367104,0.0012057744268885117,0.6926749999999999,0.6944699999999999,0.698915,0.701025
0.69142,0.6916399999999999,0.69104,0.69124,1670.0,25.892368527414,40.80999382528326,27.348338367722995,12.375701861892333,0.001162504824967899,0.692495,0.694175,0.6984049999999999,0.700515
0.69118,0.6916100000000001,0.69096,0.69148,1071.0,28.57695337939543,42.38435855373338,26.304713572929085,12.777949782164733,0.0011258973374701949,0.692245,0.694175,0.69815,0.70026
0.69153,0.6915399999999999,0.69072,0.69082,569.0,25.808171089081906,43.96899551368593,25.58193669646576,12.759904544989384,0.0011040475276508904,0.6919649999999999,0.694175,0.6980675000000001,0.70026
0.69081,0.6917800000000001,0.69081,0.6916,916.0,33.95265545588772,44.88272328803824,27.962191171973057,12.046949042737554,0.0010944727042472573,0.6918150000000001,0.694175,0.6978575,0.7000500000000001
0.69158,0.6916,0.69066,0.6907399999999999,1543.0,30.037413690647945,45.826762023594306,27.313905312001605,11.541854607328219,0.0010834389396581633,0.691335,0.694175,0.6978575,0.7000500000000001
0.69071,0.69124,0.69033,0.69058,2130.0,29.359095101485327,46.907816480296205,26.419237652075207,12.073662681777806,0.001071050443968292,0.691055,0.6940649999999999,0.6977500000000001,0.7000500000000001
0.6905600000000001,0.69091,0.69017,0.69024,2195.0,27.916401086275087,48.007686155662626,24.906168643408133,14.707627217379052,0.001047403983684848,0.690975,0.693985,0.6977500000000001,0.7000500000000001
