opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6985399999999999,0.69871,0.69805,0.6983600000000001,442.0,47.48496403562867,9.649994573675869,18.182230992965188,23.788114776266124,0.001205114516842796,0.69877,0.699085,0.6985475,0.69905
0.69838,0.69918,0.6983600000000001,0.6985899999999999,523.0,49.11729592710347,9.138337941561428,16.636024650291585,26.58408769567986,0.0011776063370683057,0.69877,0.699085,0.6985475,0.69855
0.6986399999999999,0.69926,0.6984,0.69887,641.0,51.109633697365354,8.764618057879181,14.845885059055808,32.78146596829678,0.0011549201701348533,0.69877,0.699085,0.6985475,0.69855
0.6988800000000001,0.69927,0.69865,0.69897,947.0,51.83498951136618,8.431016103270315,14.120905875039552,31.389913580508477,0.001116711586553789,0.69892,0.699085,0.6985775000000001,0.69855
0.6986399999999999,0.69962,0.6977899999999999,0.6983199999999999,1170.0,46.95816668195295,8.67657691700238,23.30117152538366,27.505045283219957,0.0011676607589428119,0.69892,0.699085,0.6987874999999999,0.69855
0.69833,0.69939,0.69815,0.6988,2134.0,50.65056632738077,8.904597672610727,24.14192675901143,26.186922617978922,0.0011728278475897473,0.69892,0.699085,0.6989375,0.69855
0.6988800000000001,0.6989,0.69814,0.69818,639.0,46.178904656743406,9.129322890612249,26.227461193563762,23.97377704500609,0.0011433401441904784,0.69863,0.699085,0.69906,0.69855
0.6982,0.69872,0.698,0.6985,744.0,48.6964374009694,9.527567714016705,24.771744307555934,22.64314760252058,0.001113101562462591,0.6987049999999999,0.699085,0.699045,0.69855
0.6985,0.69867,0.69724,0.69781,849.0,43.92530788599583,10.811005642415962,23.667600353172933,21.633880987173708,0.0011357371651438376,0.69843,0.699085,0.699045,0.69855
0.69781,0.69804,0.69726,0.69728,703.0,40.632201002885445,12.002769433072416,23.26592543132297,20.61348402670868,0.0011103273676335637,0.69843,0.699085,0.6991425,0.69855
0.6973199999999999,0.69752,0.6966,0.69716,835.0,39.902770166593186,13.78896255469847,26.197400229422296,19.474406481154976,0.0010967325556597402,0.69811,0.69849,0.6991674999999999,0.69855
0.69712,0.69712,0.69647,0.6966899999999999,738.0,37.09398478928796,15.569412579829633,25.210388041373754,18.740689532771533,0.0010676802302554708,0.698045,0.698335,0.69917,0.6983699999999999
0.6967,0.69722,0.6965100000000001,0.6968,853.0,38.190588293713674,17.005290947800866,26.394704828026175,18.052185260770774,0.0010421316423800714,0.698045,0.698335,0.699245,0.6983699999999999
0.69684,0.6976600000000001,0.6956399999999999,0.69604,1422.0,33.80574966137161,19.122111945174655,25.186207933036865,20.03705079339388,0.0011119793822100758,0.6975149999999999,0.69792,0.699245,0.6983699999999999
0.696,0.69624,0.6942,0.69516,1476.0,29.571944118717024,21.97615043731282,30.185904732266454,17.560920776104883,0.0011782665691950655,0.69655,0.6972,0.699115,0.6982299999999999
0.69516,0.6952,0.6925600000000001,0.69286,1906.0,21.86450854315272,25.2761890067767,28.055611387069813,16.32160351870715,0.0012826760999668449,0.69564,0.69638,0.6989700000000001,0.6982299999999999
0.69282,0.69395,0.69272,0.69385,1606.0,30.28691801188731,28.340510535564583,25.55002424839717,20.371274918069616,0.0012789135213977813,0.6956150000000001,0.69638,0.6989775,0.6980549999999999
0.69385,0.69388,0.69198,0.6927399999999999,1037.0,26.798909095211766,31.422856407217818,24.857736127103443,19.15823314558419,0.0013232768412979406,0.69501,0.6960900000000001,0.6988624999999999,0.6978199999999999
0.6927,0.6935,0.69195,0.69292,1046.0,28.242108637822565,34.2942578097812,22.61784836161189,20.977161445998618,0.0013394713526338055,0.694805,0.696075,0.6988624999999999,0.697645
0.69292,0.6937,0.6924,0.69328,1413.0,31.165130100146772,36.5744593575502,21.376620692873086,19.82597178453788,0.0013366519703028172,0.694805,0.696075,0.698715,0.697645
0.69329,0.6937,0.6924399999999999,0.69253,895.0,28.55540861507594,38.69178936619284,20.230159571281064,18.915907330305068,0.0013311768295669044,0.694805,0.696075,0.6985600000000001,0.697645
0.69253,0.69253,0.69096,0.69104,1284.0,24.216789952359722,41.17135207496964,22.18578401041176,17.527555586842716,0.0013482356274549798,0.69431,0.6955800000000001,0.698735,0.697645
0.69102,0.69158,0.69048,0.69116,851.0,25.202456678306657,43.60521595859268,20.944183956594333,17.09073972669356,0.0013305045112081948,0.69336,0.6953400000000001,0.69877,0.697645
0.69118,0.69188,0.6904600000000001,0.69152,927.0,28.218753206275597,45.30831011720063,21.083411312297052,16.170318519835604,0.0013368970461218937,0.6928300000000001,0.6950400000000001,0.6988925,0.697645
0.69148,0.69238,0.6912,0.69228,1227.0,34.247089305971265,46.005257060150555,25.844178714280094,14.445433531127161,0.0013256901142560413,0.692205,0.6950400000000001,0.6988925,0.697645
0.69228,0.69999,0.68772,0.6995399999999999,10515.0,64.7240965118601,44.85499370545687,24.923884974569177,17.096314670961664,0.002107426534666324,0.693855,0.693855,0.6988925,0.697645
0.69948,0.70123,0.69714,0.69797,3946.0,58.418116357392556,44.22609662692281,26.202688399472002,15.216100690764591,0.0022490389250473036,0.694475,0.694475,0.6989274999999999,0.698475
0.69796,0.69882,0.69734,0.6987800000000001,1659.0,60.553449701179275,43.642120768284045,23.60029657997272,16.05907024836525,0.0021941075732582133,0.694475,0.694475,0.6989274999999999,0.698475
0.69862,0.69952,0.69804,0.6985,2131.0,59.41756546585254,43.347936834925626,22.30997013896527,17.727521862506922,0.002143099889454058,0.694475,0.694475,0.6989274999999999,0.698475
0.6984899999999999,0.69875,0.6903600000000001,0.69192,3887.0,40.29043905705058,41.3239789772754,26.684227874077347,15.328924391688563,0.002589307040207332,0.694475,0.694475,0.6990025,0.698475
0.69193,0.6925,0.68824,0.6887,2676.0,34.446627018102575,40.076537953836585,28.949206936678557,14.159100107232952,0.002708642251621097,0.694475,0.694475,0.6990025,0.698475
0.6887,0.69062,0.68804,0.68984,2064.0,37.881786157055956,38.97511796273643,27.74682554623169,13.571013583424214,0.0026994535193624494,0.694475,0.694475,0.6990025,0.698475
0.68989,0.69038,0.68938,0.68996,1314.0,38.248611744822554,37.95237082814343,27.351310023538385,13.086584922312436,0.002578063982265132,0.694475,0.694475,0.6988574999999999,0.698475
0.68994,0.69108,0.6897800000000001,0.69091,1105.0,41.208544971565836,36.63983228404683,26.952473066128057,12.458019417111949,0.0024867736978176204,0.694475,0.694475,0.6988949999999999,0.698475
0.6909,0.69106,0.69,0.69012,968.0,39.512423224012316,35.421046493099986,25.606905757552145,14.410259961497932,0.002384861290830652,0.694635,0.694475,0.6987574999999999,0.698475
0.69012,0.6903199999999999,0.68902,0.6896,942.0,38.392277428022744,34.64581672085164,26.211420041294478,13.428809715139597,0.0023073711986284604,0.6937800000000001,0.694475,0.6987574999999999,0.698475
0.6896399999999999,0.6904600000000001,0.68914,0.6892199999999999,1096.0,37.554426115407736,33.84181246986689,25.41852806066621,15.148256359784114,0.0022368446844407202,0.6937800000000001,0.694475,0.6983,0.698475
0.6892199999999999,0.6903,0.68904,0.6896399999999999,1521.0,39.1354480160284,33.13475860861133,28.81901037911421,13.97900893431756,0.0021670700641235286,0.693395,0.694475,0.6981900000000001,0.698475
0.6896800000000001,0.6924600000000001,0.68953,0.69176,1781.0,46.49873204789869,31.204811141709865,33.60573332264663,12.77205831368809,0.0022215650595432835,0.6902699999999999,0.694475,0.6981900000000001,0.698625
0.69171,0.69405,0.6917,0.6928,2681.0,49.71274216599901,29.314882450996997,39.2712252081509,11.415752345489373,0.002230738983861618,0.6910449999999999,0.694475,0.6977175,0.698305
0.69276,0.69584,0.69206,0.69584,2205.0,57.7100724703713,28.31104898086327,39.3831028029294,10.12374681361132,0.00234140048501436,0.69243,0.694475,0.696875,0.697585
0.69582,0.6959,0.6934,0.6936899999999999,1796.0,51.4751089921896,27.402942259065288,37.17635900878206,9.556485377501364,0.0023527290217990444,0.69246,0.694475,0.69601,0.6967650000000001
0.6937,0.69633,0.6935899999999999,0.6961,1644.0,57.07358909113457,26.738893749682198,35.79401217027984,10.827919646374074,0.0023803912345276897,0.6926749999999999,0.694475,0.6959975,0.6967650000000001
0.69612,0.69825,0.6952,0.6958300000000001,3908.0,56.29003586961232,26.853781703695585,37.83894129668359,9.940581439830803,0.0024282204320614257,0.693635,0.694475,0.6955500000000001,0.696475
0.69586,0.69735,0.6954600000000001,0.69682,1598.0,58.53775599090613,26.960463375279442,41.87525023477415,9.113718794737531,0.002389776115485606,0.6936450000000001,0.694475,0.6954400000000001,0.69646
0.69668,0.69668,0.69298,0.69362,2434.0,49.65020168665898,25.613085011250682,37.72756210208592,14.300676403670014,0.0024933635358080596,0.6936450000000001,0.694475,0.6954400000000001,0.69646
