opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6656,0.66602,0.66514,0.66556,413.0,30.72998528417543,29.15959358249747,26.227461193563762,23.97377704500609,0.000785248505768993,0.666115,0.667945,0.67066,0.67288
0.6655800000000001,0.66584,0.6655300000000001,0.66568,195.0,32.26797576148077,29.56137818730995,24.771744307555934,22.64314760252058,0.000751302183928345,0.666115,0.667945,0.670625,0.67259
0.66566,0.66568,0.66546,0.66546,99.0,30.9128681452533,30.009329220578877,23.667600353172933,21.633880987173708,0.0007133520279334632,0.666115,0.667945,0.67058,0.672585
0.6654800000000001,0.6656,0.6654399999999999,0.66552,119.0,31.754628599231534,30.447837490198705,23.26592543132297,20.61348402670868,0.0006738268830810765,0.666115,0.667745,0.6705000000000001,0.67252
0.6655,0.66572,0.66525,0.6655800000000001,104.0,32.63849740129448,31.073625300712077,26.197400229422296,19.474406481154976,0.0006592678200038546,0.666115,0.66761,0.6705000000000001,0.6718850000000001
0.66556,0.66581,0.66542,0.66576,160.0,35.3438888983858,31.417395591637877,25.210388041373754,18.740689532771533,0.0006400344042892936,0.665805,0.66757,0.6705000000000001,0.67173
0.66574,0.66574,0.66486,0.66486,341.0,29.05952228359812,32.36802457347036,26.394704828026175,18.052185260770774,0.0006586033754114877,0.66559,0.66743,0.6704125000000001,0.67168
0.66484,0.66496,0.66457,0.66464,237.0,27.76014930286779,33.53265814520432,25.186207933036865,20.03705079339388,0.000639417420024953,0.6654450000000001,0.667285,0.6704125000000001,0.67149
0.66462,0.66495,0.66438,0.66471,191.0,28.85028007398785,34.78994730841099,30.185904732266454,17.560920776104883,0.0006344590328803185,0.6652,0.66719,0.6703824999999999,0.67149
0.66474,0.66478,0.66406,0.6641600000000001,185.0,25.58355901457039,36.236770977056686,28.055611387069813,16.32160351870715,0.0006405691019602996,0.6649499999999999,0.66703,0.6699925,0.67111
0.66413,0.6644800000000001,0.66409,0.6643,135.0,27.82385665040264,37.58025009794198,25.55002424839717,20.371274918069616,0.0006226713089631434,0.664935,0.66703,0.6699925,0.67111
0.66432,0.6644399999999999,0.66345,0.66422,611.0,27.31776562709,39.330520347391385,24.857736127103443,19.15823314558419,0.0006489090726086285,0.66463,0.666725,0.6699925,0.6710699999999999
0.6642,0.66464,0.6634899999999999,0.6634899999999999,524.0,23.175337912760277,40.37626827625551,22.61784836161189,20.977161445998618,0.000684701281708019,0.66463,0.666725,0.6698925,0.6710699999999999
0.66351,0.66386,0.66292,0.66361,698.0,25.183731729861236,41.78515493552909,21.376620692873086,19.82597178453788,0.0007029369044431643,0.664365,0.6663399999999999,0.6698249999999999,0.6710699999999999
0.66359,0.6637,0.66266,0.66318,433.0,22.875928193177526,43.26839469744191,20.230159571281064,18.915907330305068,0.0007270128398400761,0.6642,0.66542,0.6693250000000001,0.67059
0.6631600000000001,0.6633,0.66292,0.66315,241.0,22.719500009628632,44.64568876207525,22.18578401041176,17.527555586842716,0.0007022262084229312,0.66381,0.66542,0.66927,0.670535
0.66317,0.6632600000000001,0.66262,0.6630699999999999,146.0,22.28193498971852,46.12770567972543,20.944183956594333,17.09073972669356,0.0006977814792498708,0.6637850000000001,0.664855,0.668925,0.6698900000000001
0.66304,0.66345,0.66299,0.6631,170.0,22.881749470583042,46.92219590295972,21.083411312297052,16.170318519835604,0.0006807970878748812,0.6637,0.664855,0.668165,0.669195
