opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7018300000000001,0.70202,0.70108,0.70136,1675.0,41.309605524437146,22.875359508253474,23.805535695536268,25.920107514290383,0.0009379446703553188,0.7015899999999999,0.70245,0.70139,0.7030099999999999
0.70136,0.70186,0.70127,0.7015600000000001,1378.0,43.53708000696343,22.57506903444419,22.221025436790597,24.19485012922406,0.0009130914796156597,0.7015899999999999,0.70245,0.70139,0.7030099999999999
0.7015600000000001,0.70195,0.701,0.70117,1875.0,40.323266238272154,22.667478395936573,21.08641006939677,22.33299969579211,0.0009157278025002559,0.7015899999999999,0.70245,0.70139,0.7030099999999999
0.70118,0.70323,0.70096,0.70286,3627.0,55.61363004205422,21.52007965869938,19.89966032175852,21.0760914944548,0.0010124615308930943,0.701785,0.70245,0.70141,0.7030099999999999
0.70286,0.70352,0.70248,0.70301,2326.0,56.67469897779339,20.832390062125363,18.182230992965188,23.788114776266124,0.0010144285644007333,0.7019299999999999,0.70245,0.70141,0.7030099999999999
0.703,0.70322,0.70206,0.70214,1706.0,49.31167222094567,19.545247141405284,16.636024650291585,26.58408769567986,0.001024826524086391,0.7019299999999999,0.70245,0.70144,0.7030099999999999
0.70214,0.70245,0.70072,0.70087,2114.0,40.94844777852526,19.549431851439238,14.845885059055808,32.78146596829678,0.0010751960580802208,0.7021200000000001,0.70245,0.70144,0.7030099999999999
0.7008800000000001,0.7009,0.7004,0.7007399999999999,2168.0,40.19692666554279,19.8582198643228,14.120905875039552,31.389913580508477,0.001034110625360201,0.70196,0.70245,0.7016549999999999,0.702965
0.70072,0.70094,0.7002,0.7008800000000001,1643.0,41.44330436663047,20.332572923607188,23.30117152538366,27.505045283219957,0.0010131027235487555,0.70186,0.70238,0.7019625,0.702915
0.70089,0.70092,0.70013,0.70043,2049.0,38.654635722774664,20.840445768434527,24.14192675901143,26.186922617978922,0.0009971668147238414,0.701825,0.702345,0.70212,0.7024349999999999
0.7004199999999999,0.7005,0.69912,0.69967,1461.0,34.43972850403143,22.173975940508093,26.227461193563762,23.97377704500609,0.0010245120422435704,0.7013199999999999,0.70184,0.70212,0.7024349999999999
0.69914,0.70049,0.69911,0.7001,1065.0,38.524149735066175,23.419902378993417,24.771744307555934,22.64314760252058,0.001049904039226168,0.701315,0.701835,0.70212,0.7023699999999999
0.70012,0.7004199999999999,0.6996,0.69984,976.0,37.022245925971916,24.576834071872646,23.667600353172933,21.633880987173708,0.0010334823221385798,0.701315,0.701835,0.70212,0.70208
0.6998300000000001,0.7004199999999999,0.6998300000000001,0.7003699999999999,670.0,41.98725110923657,25.65112778668907,23.26592543132297,20.61348402670868,0.001001805013414386,0.701165,0.70157,0.7025625,0.70208
0.70038,0.70038,0.6987800000000001,0.6989,2225.0,33.98449611458233,27.461299702906672,26.197400229422296,19.474406481154976,0.0010445332267419252,0.700615,0.7012200000000001,0.7025625,0.70208
0.6988800000000001,0.69967,0.6986899999999999,0.69915,1696.0,36.21125648525435,29.20201094690413,25.210388041373754,18.740689532771533,0.00103992371054608,0.699815,0.701175,0.7025625,0.70208
0.69915,0.69915,0.69818,0.6985,1376.0,33.08636704967521,31.143399837348294,26.394704828026175,18.052185260770774,0.0010349291597927905,0.69956,0.70085,0.7025775,0.70208
0.69852,0.69893,0.6984,0.6985399999999999,1284.0,33.466872008679815,32.946118092760734,25.186207933036865,20.03705079339388,0.0009988627912361648,0.69955,0.70085,0.70269,0.70208
0.6985399999999999,0.6988,0.6981,0.69829,828.0,32.233161356953815,34.80869851237555,30.185904732266454,17.560920776104883,0.0009775154490050046,0.6993,0.70081,0.702565,0.70208
0.69828,0.6991,0.69824,0.6987,1729.0,36.37554929911167,35.8429796992075,28.055611387069813,16.32160351870715,0.000969121488361796,0.699295,0.70081,0.70255,0.70201
0.69868,0.69934,0.6985899999999999,0.6989,1738.0,38.35507742449474,36.26922441724795,25.55002424839717,20.371274918069616,0.0009534699534788126,0.69926,0.70081,0.70255,0.702
0.69885,0.69938,0.69826,0.69857,1980.0,36.34570974521488,36.952036065482126,24.857736127103443,19.15823314558419,0.0009653649568017553,0.69926,0.70081,0.70255,0.701935
0.6985600000000001,0.69897,0.69802,0.6987399999999999,1539.0,38.14351019497084,37.78460870999057,22.61784836161189,20.977161445998618,0.0009642674598873446,0.6992,0.70077,0.7023725000000001,0.701935
0.69868,0.6989,0.69824,0.6983,1740.0,35.35987116573823,38.55771187989128,21.376620692873086,19.82597178453788,0.000942534069895391,0.6988449999999999,0.70077,0.70195,0.7019
0.6983,0.6984600000000001,0.69782,0.69838,1517.0,36.270527634417626,39.62180629274689,20.230159571281064,18.915907330305068,0.0009209244934742978,0.6986,0.70067,0.7021649999999999,0.7019
0.69838,0.69868,0.69816,0.69868,1175.0,39.70118310640593,40.0561928563102,22.18578401041176,17.527555586842716,0.0008922870296547026,0.6986,0.70067,0.702085,0.7019
0.6986899999999999,0.69902,0.69772,0.69828,2472.0,36.85260339884711,40.840116954400486,20.944183956594333,17.09073972669356,0.0009214093846793644,0.69855,0.70062,0.70202,0.7019
0.69827,0.69914,0.6976600000000001,0.69886,2419.0,43.214874920241755,41.2658459687799,21.083411312297052,16.170318519835604,0.0009613087143451188,0.69852,0.70059,0.70202,0.7019
0.69886,0.69912,0.69776,0.69905,2855.0,45.16397008649822,41.66116576784651,25.844178714280094,14.445433531127161,0.0009897866633204614,0.69852,0.70059,0.70202,0.7019
0.69906,0.7002,0.69905,0.70008,2222.0,54.31799204589183,39.65593193474512,24.923884974569177,17.096314670961664,0.0010012304730832922,0.69893,0.70059,0.7021175,0.7019
0.70008,0.70176,0.70002,0.7014,1858.0,62.87198784611102,37.96487125350841,26.202688399472002,15.216100690764591,0.0010539997250059196,0.69971,0.70044,0.70219,0.7019
0.7014,0.7014199999999999,0.70092,0.70102,1267.0,59.42239117290647,36.39460062093147,23.60029657997272,16.05907024836525,0.0010144283160769213,0.69971,0.7000550000000001,0.70219,0.7019
