opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86018,0.86077,0.8594200000000001,0.85998,2250.0,59.00168663246726,41.18841586404093,37.17635900878206,9.556485377501364,0.001100630166205581,0.86073,0.85918,0.8549575,0.8541299999999998
0.85998,0.86067,0.85969,0.86034,1311.0,62.18180287285466,39.43195974820246,35.79401217027984,10.827919646374074,0.0010920137257623317,0.86073,0.859455,0.856095,0.8552500000000001
0.86034,0.86034,0.85875,0.8592799999999999,2423.0,49.906728009080695,36.879310981496246,37.83894129668359,9.940581439830803,0.0011275841739221636,0.860395,0.85947,0.856095,0.8552500000000001
0.8591200000000001,0.8605799999999999,0.85882,0.86001,1647.0,56.304120589801045,34.31941379393618,41.87525023477415,9.113718794737531,0.0011727567329277142,0.860055,0.85947,0.856095,0.8552500000000001
0.8600200000000001,0.86024,0.8592200000000001,0.8596600000000001,3727.0,52.821063362892154,31.942366405487537,37.72756210208592,14.300676403670014,0.0011618455377185855,0.860025,0.85947,0.856095,0.8552500000000001
0.8596600000000001,0.8602700000000001,0.8596,0.8602,1421.0,57.218382902490596,29.781598392825032,35.327042142620044,13.390756514121293,0.0011267137135958336,0.860005,0.85947,0.856095,0.8552500000000001
0.8602,0.86026,0.8594,0.8594,1163.0,49.811278339081284,27.86103818298332,33.71524500146669,13.388136580126755,0.001107662734053272,0.8599950000000001,0.8594949999999999,0.8561975000000001,0.8552500000000001
0.85941,0.86262,0.85913,0.8623799999999999,2465.0,66.9660349626397,28.341509629016237,34.82356607486803,12.60371640929641,0.0012778296816209028,0.860685,0.8598450000000001,0.8565925000000001,0.8552500000000001
0.8623799999999999,0.8627,0.8620399999999999,0.86266,1362.0,68.07036486883497,28.848979116849804,31.90942007606642,17.254667508135203,0.0012336989900765603,0.860725,0.86027,0.8565925000000001,0.8552500000000001
0.8626799999999999,0.8629600000000001,0.86219,0.8627,1135.0,68.2337418372065,29.522694292689444,29.377618007306932,15.804467350263268,0.0012005776336425236,0.860855,0.8605100000000001,0.8569875,0.8553799999999999
0.8627,0.8630899999999999,0.86262,0.863,900.0,69.49446984489495,30.25012546291425,26.56524374677469,17.068431122774932,0.001148393516953762,0.8609199999999999,0.860575,0.857125,0.8553799999999999
0.863,0.86362,0.86262,0.8636,1501.0,71.89676483971095,31.322171781321593,24.59122926968817,15.800107351358282,0.0011377939800284935,0.8612200000000001,0.86105,0.8572625,0.85551
0.8636,0.866,0.8633299999999999,0.8658600000000001,2249.0,78.7006382090182,33.52238243674993,29.83884284288095,13.863999382128002,0.0012472372671693199,0.862565,0.862375,0.8573525000000001,0.8555999999999999
0.8658399999999999,0.8674200000000001,0.8656200000000001,0.86706,3254.0,81.290725190793,36.01250910199632,28.608686994556496,13.292432984231963,0.0012867203195143701,0.863275,0.8630850000000001,0.8573875,0.8556349999999999
0.86706,0.86805,0.86666,0.86744,2447.0,82.03570577115995,38.490028697565464,28.125456369850365,12.727364203367104,0.0012940974395490583,0.86359,0.8634,0.8575125,0.8557599999999999
0.86744,0.8678,0.8666,0.8669,1666.0,77.32380576279961,40.699751112913575,27.348338367722995,12.375701861892333,0.0012873761938669813,0.86359,0.8634,0.85792,0.8561549999999999
0.8669,0.8669399999999999,0.86536,0.8666200000000001,1674.0,74.92085524317415,41.030484930202526,26.304713572929085,12.777949782164733,0.001308277894305048,0.865045,0.8634,0.858055,0.8562599999999999
0.86664,0.86736,0.86649,0.86666,1212.0,75.04018796891224,41.530185300395516,25.58193669646576,12.759904544989384,0.0012769723304261187,0.86512,0.8634,0.8584925,0.8565049999999998
0.86666,0.86666,0.86472,0.86536,2185.0,64.32722297054873,40.06039343748401,27.962191171973057,12.046949042737554,0.0013243314496813917,0.865335,0.8634,0.8585525,0.8565099999999999
0.86536,0.86674,0.86536,0.86625,2437.0,67.72442304449756,38.745407392808666,27.313905312001605,11.541854607328219,0.001328307774704145,0.865335,0.8634,0.8585525,0.85652
0.86626,0.86811,0.8662,0.8677,2948.0,72.34522188727853,38.30759260082007,26.419237652075207,12.073662681777806,0.0013698572193681403,0.86572,0.86343,0.8589575,0.8569800000000001
0.86771,0.86861,0.86718,0.86726,2826.0,69.11178409334086,38.152005637188324,24.906168643408133,14.707627217379052,0.001374153132270419,0.866665,0.86368,0.8590625000000001,0.8569800000000001
