opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.81907,0.82042,0.8190000000000001,0.81932,1999.0,41.034949692888354,17.078497542376788,25.210388041373754,18.740689532771533,0.0020107964668042463,0.81914,0.823125,0.8263149999999999,0.82637
0.81932,0.8203,0.81897,0.81983,1418.0,43.72241919121004,17.72242017043462,26.394704828026175,18.052185260770774,0.001962168147746804,0.81914,0.823125,0.82604,0.82637
0.8198200000000001,0.8201799999999999,0.81602,0.81602,1948.0,31.991679579981874,17.042887781222348,25.186207933036865,20.03705079339388,0.0021191561371934568,0.818235,0.822435,0.82604,0.82637
0.816,0.8189,0.81563,0.81625,4821.0,33.15757857769642,16.656364927578156,30.185904732266454,17.560920776104883,0.0022013592702510667,0.81804,0.82224,0.8258475000000001,0.82637
0.81625,0.8176399999999999,0.8152,0.81586,4227.0,32.151073854925,16.565059030776748,28.055611387069813,16.32160351870715,0.002218405036661697,0.817825,0.822025,0.825825,0.82637
0.81582,0.81726,0.8154600000000001,0.81672,4271.0,36.71317437113067,16.480274983746863,25.55002424839717,20.371274918069616,0.0021885189626144265,0.817825,0.822025,0.825815,0.82637
0.81672,0.8176100000000001,0.81635,0.81696,2530.0,37.96673115688178,16.084406250582077,24.857736127103443,19.15823314558419,0.002122196179570542,0.817825,0.822025,0.825815,0.82637
0.81696,0.81716,0.8163600000000001,0.81698,1728.0,38.076805850932715,15.716813855500483,22.61784836161189,20.977161445998618,0.0020277535953154967,0.81781,0.822025,0.825085,0.825685
0.81697,0.81886,0.8166,0.81733,2056.0,40.08059957108745,15.224614510143978,21.376620692873086,19.82597178453788,0.0020443426242215353,0.81781,0.822025,0.824985,0.825585
0.8173199999999999,0.81824,0.81717,0.81822,1650.0,44.958124835943345,14.767572260884364,20.230159571281064,18.915907330305068,0.001974746722491427,0.81775,0.822025,0.8245199999999999,0.82519
0.81823,0.81872,0.81823,0.8186399999999999,1169.0,47.14470080738721,14.702161309452746,22.18578401041176,17.527555586842716,0.0018694076708849004,0.81769,0.822025,0.8244499999999999,0.82519
0.81863,0.8195399999999999,0.81814,0.81913,2075.0,49.65738878299998,15.208000098382735,20.944183956594333,17.09073972669356,0.001835878551535976,0.8173699999999999,0.82073,0.823125,0.823125
0.81909,0.8194799999999999,0.81814,0.81866,1296.0,47.33304210050298,15.677707545246294,21.083411312297052,16.170318519835604,0.0018004586549976848,0.8173699999999999,0.82073,0.823125,0.823125
0.81865,0.81958,0.81848,0.81942,1617.0,51.302440081729614,16.1856845194804,25.844178714280094,14.445433531127161,0.0017504258939264208,0.81752,0.819505,0.823125,0.823125
0.81944,0.8194799999999999,0.8185600000000001,0.81871,2674.0,47.686576823704655,16.657377424126356,24.923884974569177,17.096314670961664,0.0016911097586459487,0.817965,0.81864,0.823125,0.823125
0.8187300000000001,0.8206,0.81868,0.8205,2834.0,56.08935921863718,17.884511565229197,26.202688399472002,15.216100690764591,0.001707459061599812,0.8184800000000001,0.81864,0.823125,0.823125
0.8205,0.82178,0.8203799999999999,0.82152,3472.0,60.02924930718908,19.68407705719173,23.60029657997272,16.05907024836525,0.001685497700056973,0.81919,0.8184899999999999,0.823125,0.823125
0.82152,0.8216100000000001,0.82058,0.82104,2754.0,57.41834617061928,21.35510215687122,22.30997013896527,17.727521862506922,0.0016386764357671955,0.819475,0.8184899999999999,0.823125,0.823125
0.82106,0.82106,0.8198,0.82071,1251.0,55.62703455492377,21.918297366948604,26.684227874077347,15.328924391688563,0.0016116281189266844,0.81996,0.8184899999999999,0.823125,0.823125
0.8207200000000001,0.82104,0.8184,0.82084,2345.0,56.206653657868564,20.98724497029176,28.949206936678557,14.159100107232952,0.0016850832532890624,0.81996,0.8184899999999999,0.823125,0.823125
0.8208799999999999,0.8209,0.8196200000000001,0.82037,1764.0,53.48641555228062,20.12269631625326,27.74682554623169,13.571013583424214,0.001656148735196975,0.81996,0.8184899999999999,0.822585,0.823125
0.8203799999999999,0.82073,0.8186899999999999,0.8194600000000001,2112.0,48.58368669511972,18.89244960393692,27.351310023538385,13.086584922312436,0.0016835666826829085,0.82009,0.8184899999999999,0.822585,0.823125
0.81944,0.81952,0.81831,0.81852,1641.0,44.08809500441794,18.065333642971428,26.952473066128057,12.458019417111949,0.001649740491062704,0.8200449999999999,0.8184899999999999,0.8219725,0.823125
0.81852,0.8186,0.81634,0.8166800000000001,2420.0,36.89191186245549,18.63731546127659,25.606905757552145,14.410259961497932,0.0016933304559867994,0.8190599999999999,0.8184899999999999,0.8215399999999999,0.823125
0.8166800000000001,0.81812,0.81612,0.81777,2051.0,42.84358674861472,19.29392582330988,26.211420041294478,13.428809715139597,0.0017152354234163138,0.81895,0.8184899999999999,0.8215399999999999,0.823125
0.81776,0.81776,0.81615,0.8162,1394.0,37.37589947407131,19.90363544519794,25.41852806066621,15.148256359784114,0.0017084328931722883,0.818865,0.8184899999999999,0.821445,0.823125
0.8162,0.81682,0.8154,0.81682,1820.0,40.599805914728925,20.912538541393126,28.81901037911421,13.97900893431756,0.0016878305436599803,0.81823,0.8184899999999999,0.8211325,0.823125
