opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77859,0.7788,0.77741,0.77832,1102.0,48.388445969687936,29.561801815611105,21.81495796300267,28.082734510512662,0.001900465770119447,0.7761199999999999,0.77982,0.7878475,0.784815
0.77832,0.77875,0.77718,0.7781399999999999,1280.0,47.77197765828482,28.064779165338006,23.805535695536268,25.920107514290383,0.0018768610722537775,0.7767999999999999,0.77936,0.7876875,0.784815
0.7780600000000001,0.77851,0.7771600000000001,0.77778,1363.0,46.496125002838404,26.68641986043219,22.221025436790597,24.19485012922406,0.0018392281385213622,0.7770999999999999,0.77922,0.7875175,0.78482
0.77778,0.7799,0.77776,0.77978,975.0,53.8674702153087,25.07515641491847,21.08641006939677,22.33299969579211,0.0018607118429126957,0.7779750000000001,0.779075,0.7873224999999999,0.78482
0.77976,0.78114,0.7772,0.7775,2168.0,46.07436703992797,24.279265095671427,19.89966032175852,21.0760914944548,0.0020092324255617847,0.7785949999999999,0.779075,0.7873174999999999,0.78482
0.7775,0.77768,0.7762,0.7770199999999999,1608.0,44.611118720984194,22.87641511213694,18.182230992965188,23.788114776266124,0.001971430109450231,0.77867,0.779075,0.7873174999999999,0.78482
0.77704,0.78018,0.777,0.7789,2195.0,51.1542646130617,22.800269923963285,16.636024650291585,26.58408769567986,0.002057756530203783,0.77867,0.7766649999999999,0.7843775,0.78482
0.77894,0.78063,0.7784,0.7804399999999999,2288.0,55.7641097614358,22.917930653778097,14.845885059055808,32.78146596829678,0.002070059635189232,0.77867,0.77627,0.7832075000000001,0.784575
0.78042,0.78064,0.77956,0.78033,1607.0,55.362198972898824,23.031539419371892,14.120905875039552,31.389913580508477,0.0019993410898185705,0.77867,0.77627,0.7820175,0.783385
0.78037,0.7804399999999999,0.77886,0.78028,1112.0,55.16756407953272,22.62731948963651,23.30117152538366,27.505045283219957,0.0019693881548315238,0.77867,0.77627,0.78201,0.783385
0.7804,0.78323,0.7802,0.78276,1869.0,62.2556047507999,23.417232659179767,24.14192675901143,26.186922617978922,0.0020451461437721277,0.7797149999999999,0.777315,0.78178,0.783385
0.78276,0.78672,0.78194,0.78418,2620.0,65.60840393860387,25.145865957981012,26.227461193563762,23.97377704500609,0.0022404928477884048,0.78146,0.77906,0.78171,0.783385
0.78418,0.7852600000000001,0.78352,0.78385,1119.0,64.18156275011536,26.75102544972503,24.771744307555934,22.64314760252058,0.002204743358660667,0.78146,0.77906,0.7816375,0.783385
0.78398,0.78538,0.7833399999999999,0.7834399999999999,1038.0,62.36678225578358,28.11066883122477,23.667600353172933,21.633880987173708,0.0021929759758991937,0.78146,0.77906,0.7816375,0.783385
0.7833600000000001,0.78484,0.78305,0.78376,882.0,63.240427411881875,29.153688509706612,23.26592543132297,20.61348402670868,0.0021641919776206773,0.78186,0.77906,0.7813975,0.783385
