opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83452,0.83452,0.83329,0.8339700000000001,1694.0,45.61527956430172,31.393202668079233,25.55002424839717,20.371274918069616,0.0015314200184042513,0.836425,0.8355600000000001,0.8346800000000001,0.833845
0.83396,0.8339799999999999,0.8326600000000001,0.8333799999999999,1747.0,42.85207019430477,29.793498758510808,24.857736127103443,19.15823314558419,0.0015163185885182246,0.8361100000000001,0.83572,0.83432,0.83389
0.83337,0.83411,0.8326,0.83393,1833.0,46.128194304512434,28.405171072967516,22.61784836161189,20.977161445998618,0.0015158672607669238,0.83608,0.8357950000000001,0.8341875000000001,0.8340399999999999
0.83394,0.83394,0.83225,0.83316,2640.0,42.45844305580832,26.788736706569573,21.376620692873086,19.82597178453788,0.0015283053135692842,0.8349550000000001,0.8359050000000001,0.834085,0.8340399999999999
0.83314,0.8338,0.8327,0.8338,1983.0,46.28361434876646,25.28776193777148,20.230159571281064,18.915907330305068,0.0014977120768857632,0.8340850000000001,0.8359050000000001,0.834435,0.8340399999999999
0.8338,0.83439,0.83354,0.8338200000000001,1714.0,46.40352016525996,24.399284083819538,22.18578401041176,17.527555586842716,0.0014514469285367814,0.8337399999999999,0.8359050000000001,0.83497,0.8340399999999999
0.8338200000000001,0.83414,0.8320200000000001,0.83275,1678.0,41.11566823015447,23.12823092730113,20.944183956594333,17.09073972669356,0.0014992007193555758,0.8336250000000001,0.83579,0.8346725,0.8340399999999999
0.83275,0.83305,0.83124,0.8314,1962.0,35.603134412813716,22.528218519179863,21.083411312297052,16.170318519835604,0.001521400667973033,0.8331,0.8354,0.8346725,0.8340399999999999
0.83142,0.83154,0.8297399999999999,0.8313,4970.0,35.22637614050626,22.900770656087477,25.844178714280094,14.445433531127161,0.001541300620260675,0.83213,0.83465,0.834565,0.8340399999999999
0.8312799999999999,0.8320200000000001,0.83063,0.83188,2881.0,39.242326843154466,22.790726969021534,24.923884974569177,17.096314670961664,0.0015304934330992064,0.8320649999999999,0.83465,0.8345425000000001,0.8340399999999999
0.8317,0.8329200000000001,0.82962,0.83252,6891.0,43.41154552043231,23.259928105262865,26.202688399472002,15.216100690764591,0.0016568867593064118,0.832005,0.83459,0.8346225,0.83454
0.83252,0.8325600000000001,0.82888,0.8289,3875.0,30.61482671496327,24.070506192064407,23.60029657997272,16.05907024836525,0.0018013948479273915,0.8316349999999999,0.83422,0.83466,0.8348800000000001
0.82888,0.8301200000000001,0.8285799999999999,0.8291200000000001,2379.0,31.92811464274643,24.969938711418344,22.30997013896527,17.727521862506922,0.001782723787361164,0.8314849999999999,0.83407,0.8348925,0.8348800000000001
0.8291200000000001,0.8292799999999999,0.8275399999999999,0.8283799999999999,2354.0,29.87949977785463,26.280079172185044,26.684227874077347,15.328924391688563,0.0017796720882639356,0.830965,0.83355,0.8348625000000001,0.83512
0.8283799999999999,0.8293799999999999,0.8257200000000001,0.8260299999999999,8681.0,24.502720815995694,28.165446367959056,28.949206936678557,14.159100107232952,0.0019139812248164954,0.8299300000000001,0.83264,0.83433,0.83587
0.82604,0.82678,0.8254,0.8264,2910.0,26.73807193420706,30.0186593803739,27.74682554623169,13.571013583424214,0.0018758397087581698,0.829225,0.8324800000000001,0.83433,0.83587
0.8264,0.82768,0.8263299999999999,0.82729,1649.0,31.956883453289457,30.813432624821303,27.351310023538385,13.086584922312436,0.001838279729561163,0.8291600000000001,0.8324800000000001,0.834265,0.83587
0.82732,0.8276600000000001,0.82568,0.82711,1695.0,31.468637790772497,31.809614755442805,26.952473066128057,12.458019417111949,0.0018484026060210865,0.8291600000000001,0.8324800000000001,0.8343100000000001,0.83587
0.8271,0.82732,0.82636,0.82676,2635.0,30.493074581749894,32.73464101959135,25.606905757552145,14.410259961497932,0.0017849452770195855,0.8291600000000001,0.8324800000000001,0.83467,0.83587
0.82676,0.82721,0.8264600000000001,0.82685,1934.0,31.084707354396823,33.59359397915785,26.211420041294478,13.428809715139597,0.0017110206143753233,0.82898,0.8324800000000001,0.8347499999999999,0.83587
0.82685,0.8273,0.82384,0.8251200000000001,4293.0,26.428020292577127,35.3230235023127,25.41852806066621,15.148256359784114,0.001835947713348516,0.82698,0.8307500000000001,0.83589,0.83587
0.8251200000000001,0.8252700000000001,0.82432,0.82486,2733.0,25.802411989552454,36.9289223452422,28.81901037911421,13.97900893431756,0.0017726657338236226,0.82661,0.8298800000000001,0.83589,0.83587
0.82486,0.82584,0.82486,0.8255,1312.0,30.183550093645046,37.786227423506766,33.60573332264663,12.77205831368809,0.0017160467528362197,0.82661,0.8295349999999999,0.835945,0.83587
0.8255,0.8256100000000001,0.82404,0.82462,1085.0,27.756651602964826,38.87463711426533,39.2712252081509,11.415752345489373,0.0017056148419193522,0.82576,0.8295349999999999,0.8360350000000001,0.83587
0.82462,0.82589,0.8242,0.82552,1692.0,33.63387593625927,39.572401589962695,39.3831028029294,10.12374681361132,0.0017044994960679677,0.82576,0.8294,0.8360350000000001,0.83587
0.82552,0.82565,0.82424,0.82496,2172.0,31.895157142859038,40.220325745967386,37.17635900878206,9.556485377501364,0.0016834638177774001,0.82575,0.82918,0.8360350000000001,0.83587
0.82496,0.82537,0.82376,0.82414,3175.0,29.491053296932275,41.019510760973255,35.79401217027984,10.827919646374074,0.0016782164022218716,0.82554,0.829075,0.8359925,0.83587
0.82414,0.82445,0.8232,0.8241799999999999,2780.0,29.76914450452387,41.98155742445111,37.83894129668359,9.940581439830803,0.0016476295163488789,0.82525,0.828795,0.8359150000000001,0.83587
0.82419,0.82425,0.82075,0.82206,6052.0,24.29907005710426,43.6223340064365,41.87525023477415,9.113718794737531,0.0017799416937525345,0.824025,0.8275699999999999,0.8359375,0.83587
0.8220700000000001,0.82257,0.8208200000000001,0.8214600000000001,2649.0,23.010373624869914,45.14591226113723,37.72756210208592,14.300676403670014,0.0017778030013416335,0.82332,0.8275699999999999,0.8354300000000001,0.83587
0.8214600000000001,0.8225,0.82109,0.82152,3523.0,23.44759811295636,46.560663497645045,35.327042142620044,13.390756514121293,0.0017515313583886614,0.82332,0.8275699999999999,0.8349950000000002,0.83587
0.82152,0.8218799999999999,0.82089,0.8217399999999999,2036.0,25.12661796237309,47.93170254498567,33.71524500146669,13.388136580126755,0.0016971362613608953,0.82332,0.827445,0.8348225,0.83587
0.82176,0.8221299999999999,0.8206,0.82085,4060.0,22.935078713182648,49.28927891337816,34.82356607486803,12.60371640929641,0.0016851979569779687,0.823245,0.8268249999999999,0.8347075,0.835275
0.82084,0.8213799999999999,0.81786,0.8194799999999999,5662.0,20.037856988849413,51.16392436820827,31.90942007606642,17.254667508135203,0.0018162552457652464,0.821755,0.8253900000000001,0.8342499999999999,0.835275
0.8194799999999999,0.82184,0.81912,0.8216200000000001,5166.0,34.051852877522876,52.34172002976176,29.377618007306932,15.804467350263268,0.0018808084424963042,0.821615,0.8253900000000001,0.8333900000000001,0.83465
0.8216200000000001,0.8222799999999999,0.82044,0.82078,3135.0,31.703139463318703,52.90601582949852,26.56524374677469,17.068431122774932,0.001877893553746565,0.8211550000000001,0.8253900000000001,0.8333575,0.83465
0.82076,0.8216399999999999,0.81984,0.82026,2063.0,30.309419136111625,53.603122921644164,24.59122926968817,15.800107351358282,0.001872329728478947,0.8210550000000001,0.82521,0.8332975,0.83459
0.82027,0.82091,0.81752,0.81877,3873.0,26.688894139573254,54.790326028711256,29.83884284288095,13.863999382128002,0.001980734747873308,0.820045,0.82382,0.8329274999999999,0.83422
0.8187800000000001,0.82014,0.81848,0.81932,2108.0,30.01225164864581,55.89272891384499,28.608686994556496,13.292432984231963,0.0019578251230252144,0.82001,0.82345,0.8327775,0.83407
0.81935,0.82078,0.81934,0.8203,2362.0,35.61308889231505,56.17674895682712,28.125456369850365,12.727364203367104,0.001922266185666264,0.8199,0.82345,0.8322575,0.83355
0.8203,0.8206600000000001,0.81914,0.82044,2909.0,36.39615948394129,56.49798783330644,27.348338367722995,12.375701861892333,0.0018935328866901077,0.8199,0.8226,0.831285,0.83264
0.8204600000000001,0.82276,0.8185100000000001,0.8226,5082.0,47.088315973100634,54.67419902675138,26.304713572929085,12.777949782164733,0.0020618519662122413,0.8201400000000001,0.8226,0.8308525,0.8324800000000001
0.8226100000000001,0.8244299999999999,0.82185,0.8224899999999999,4108.0,46.65815290025599,51.701852305862964,25.58193669646576,12.759904544989384,0.0020988625400542183,0.820975,0.82259,0.8308200000000001,0.8324800000000001
0.8225,0.8234,0.82232,0.8233299999999999,1544.0,50.385500263028895,48.941816065038005,27.962191171973057,12.046949042737554,0.002026086644336058,0.820975,0.82242,0.8308200000000001,0.8324800000000001
0.82332,0.82424,0.8227399999999999,0.82286,2318.0,48.34972838125393,45.782465234225235,27.313905312001605,11.541854607328219,0.001988509026883486,0.820975,0.8224100000000001,0.8308200000000001,0.8324800000000001
0.82286,0.8237399999999999,0.8223799999999999,0.82252,1985.0,46.87428043211086,43.07315023592414,26.419237652075207,12.073662681777806,0.0019436155249632392,0.820975,0.8224100000000001,0.8307300000000001,0.8324800000000001
0.82252,0.8229299999999999,0.8205600000000001,0.82129,4537.0,41.8936027030012,41.55889881060511,24.906168643408133,14.707627217379052,0.0019740715588944273,0.8214549999999999,0.821705,0.8288650000000001,0.8317000000000001
