opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8487600000000001,0.84949,0.84872,0.84895,1296.0,70.16916697751083,48.87904931398977,26.211420041294478,13.428809715139597,0.0011159247222628347,0.84778,0.84537,0.8413249999999999,0.8400650000000001
0.84895,0.8493200000000001,0.8484200000000001,0.84872,1478.0,67.96830574457469,49.66260152708804,25.41852806066621,15.148256359784114,0.0011005015278154901,0.84779,0.8457,0.8413124999999999,0.8400650000000001
0.84872,0.84882,0.84765,0.84836,1981.0,64.55529572753281,49.09041399041334,28.81901037911421,13.97900893431756,0.0011054657044000985,0.84788,0.8457400000000002,0.8410549999999999,0.8400650000000001
0.84836,0.8492799999999999,0.84778,0.84878,2860.0,66.65880191267193,48.84350353748831,33.60573332264663,12.77205831368809,0.0011336467255143733,0.84816,0.8461650000000001,0.84114,0.8400650000000001
0.8488100000000001,0.84936,0.84655,0.84716,2283.0,53.476145330851,46.90581722441239,39.2712252081509,11.415752345489373,0.0012533862451204881,0.8481050000000001,0.846175,0.8418049999999999,0.8405
0.8471799999999999,0.8481,0.84714,0.84777,1393.0,56.93011596731016,45.10653707655617,39.3831028029294,10.12374681361132,0.0012324300847547363,0.84805,0.846175,0.8418174999999999,0.8405
0.84778,0.84982,0.8477600000000001,0.8487899999999999,1719.0,62.00910727689596,44.611875361412864,37.17635900878206,9.556485377501364,0.001291542221557966,0.848185,0.846575,0.84186,0.8405
0.84878,0.8512799999999999,0.8487,0.8511299999999999,2127.0,70.58031705350538,44.864620918864645,35.79401217027984,10.827919646374074,0.0013835749200181054,0.848915,0.847895,0.842045,0.8406850000000001
0.8511200000000001,0.8514200000000001,0.8499,0.85008,2699.0,63.64184977309165,45.15997826295295,37.83894129668359,9.940581439830803,0.0013933195685882462,0.8489850000000001,0.8480300000000001,0.8425925,0.8412
0.8501,0.8506600000000001,0.84926,0.8501799999999999,2766.0,64.00477753128862,44.640033637674236,41.87525023477415,9.113718794737531,0.0013937967422605192,0.8489850000000001,0.8480300000000001,0.8426275,0.841325
0.85016,0.8513,0.8497899999999999,0.8510700000000001,2805.0,67.14786650620947,44.487284432746,37.72756210208592,14.300676403670014,0.0014020969749561972,0.8489850000000001,0.8480300000000001,0.8435625,0.842105
0.8510700000000001,0.8520399999999999,0.85077,0.8516600000000001,1537.0,69.0756534433991,44.693609790973476,35.327042142620044,13.390756514121293,0.0013926614767450318,0.8492949999999999,0.8483399999999999,0.8435825,0.8422149999999999
0.8516600000000001,0.8522200000000001,0.85164,0.85221,889.0,70.79606439174104,44.96685577791116,33.71524500146669,13.388136580126755,0.0013346142284061107,0.8493850000000001,0.84858,0.843905,0.8423499999999999
0.85221,0.8537,0.85206,0.8535200000000001,1648.0,74.44304948115887,45.813819715482595,34.82356607486803,12.60371640929641,0.0013564274978056724,0.85042,0.84933,0.8445874999999999,0.8423499999999999
0.8535200000000001,0.85356,0.8520399999999999,0.8523,2285.0,66.15709995851712,46.57404835477932,31.90942007606642,17.254667508135203,0.0013681112479624156,0.85073,0.8494200000000001,0.84459,0.8423499999999999
0.8523,0.85275,0.85198,0.8525200000000001,1529.0,66.87315391937109,47.19604015717944,29.377618007306932,15.804467350263268,0.0013253890159651035,0.8512,0.8494200000000001,0.8447499999999999,0.8423499999999999
0.85254,0.85259,0.8517299999999999,0.8523,1032.0,65.3833469159715,47.41198916264527,26.56524374677469,17.068431122774932,0.0012921469433961736,0.85148,0.84969,0.845045,0.8423499999999999
0.8523,0.8525299999999999,0.85155,0.8525200000000001,1764.0,66.19440411639897,47.34795216472199,24.59122926968817,15.800107351358282,0.0012698507331535805,0.85148,0.8498,0.8450774999999999,0.8424849999999999
0.8525299999999999,0.85254,0.8519200000000001,0.8520200000000001,917.0,62.60433490343379,47.29411654113694,29.83884284288095,13.863999382128002,0.0012234328236425992,0.851745,0.8498100000000001,0.8450774999999999,0.8424849999999999
0.85201,0.85249,0.85154,0.8524799999999999,1969.0,64.51130584141953,46.64882470526787,28.608686994556496,13.292432984231963,0.0012039019076681284,0.8522350000000001,0.8499,0.8450424999999999,0.8424849999999999
0.8524799999999999,0.85298,0.8523200000000001,0.8526299999999999,1425.0,65.1356478017523,46.372313182861454,28.125456369850365,12.727364203367104,0.001165051771406111,0.8526199999999999,0.850125,0.844965,0.8424849999999999
0.85262,0.8537399999999999,0.85226,0.8532299999999999,2657.0,67.59167811487107,46.5607018490242,27.348338367722995,12.375701861892333,0.0011875480734485262,0.85264,0.8501449999999999,0.8458625,0.8431949999999999
0.8532299999999999,0.85339,0.8526600000000001,0.85326,1530.0,67.71414512087058,46.73563418188961,26.304713572929085,12.777949782164733,0.0011548660682021957,0.85264,0.8501449999999999,0.84623,0.843545
0.85326,0.8532700000000001,0.85255,0.8525799999999999,963.0,61.99547686924798,46.70698247941787,25.58193669646576,12.759904544989384,0.0011238042061877571,0.85264,0.8501449999999999,0.8463175000000001,0.843545
0.8525799999999999,0.8529200000000001,0.8523200000000001,0.8528899999999999,1316.0,63.50849704256668,46.27423730904475,27.962191171973057,12.046949042737554,0.0010863896200314922,0.85264,0.8501449999999999,0.8463175000000001,0.843545
0.8529,0.8535200000000001,0.85282,0.8535,1355.0,66.3475828540005,46.28963113244505,27.313905312001605,11.541854607328219,0.0010587903614578168,0.85264,0.8501449999999999,0.8464849999999999,0.843545
0.8535,0.8549399999999999,0.85345,0.85408,2598.0,68.83069709086631,47.070404993172204,26.419237652075207,12.073662681777806,0.001089591049925107,0.85324,0.850745,0.846575,0.843545
0.85409,0.85526,0.85403,0.85498,2554.0,72.25213882509786,47.93721974422151,24.906168643408133,14.707627217379052,0.001099620260644747,0.8533999999999999,0.850905,0.8467450000000001,0.843545
