opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.863,0.8633799999999999,0.86256,0.8626299999999999,1036.0,37.878490949609414,12.451693909153954,24.857736127103443,19.15823314558419,0.000840462412932414,0.8636900000000001,0.86406,0.86367,0.8660100000000001
0.8626299999999999,0.8628399999999999,0.86216,0.86225,946.0,35.0802435997624,13.353643574240625,22.61784836161189,20.977161445998618,0.0008290008120086632,0.8634900000000001,0.8638600000000001,0.863635,0.8660100000000001
0.86225,0.86306,0.86208,0.86298,1264.0,43.686768491034144,13.745359045914075,21.376620692873086,19.82597178453788,0.0008397864682937653,0.86345,0.86382,0.863635,0.8660100000000001
0.86274,0.86314,0.86224,0.86264,1921.0,40.962922069504174,13.946402875173602,20.230159571281064,18.915907330305068,0.0008440874348442115,0.86345,0.86382,0.863635,0.8660100000000001
0.86264,0.8633,0.8626,0.8633,1087.0,47.770578275395984,13.803014945715338,22.18578401041176,17.527555586842716,0.0008337954752124766,0.86339,0.86382,0.86362,0.8660100000000001
0.8632700000000001,0.8635,0.86295,0.86321,1101.0,46.97510826977001,13.264776289189777,20.944183956594333,17.09073972669356,0.0008135243698401605,0.8630500000000001,0.86382,0.86364,0.8660100000000001
0.8632,0.86325,0.8617600000000001,0.86188,1906.0,37.134271409610825,14.405822797593782,21.083411312297052,16.170318519835604,0.0008618440577087119,0.8626800000000001,0.8636600000000001,0.86366,0.8660100000000001
0.8618899999999999,0.86195,0.86113,0.8614700000000001,2715.0,34.71961136021483,16.085014141030232,25.844178714280094,14.445433531127161,0.0008588551964438069,0.8623149999999999,0.863345,0.863675,0.8660100000000001
0.8615,0.86216,0.8612799999999999,0.86185,1326.0,38.698283458774156,17.22900067840049,24.923884974569177,17.096314670961664,0.0008603655395549709,0.8623149999999999,0.863345,0.86373,0.8660100000000001
0.8619100000000001,0.8619600000000001,0.86144,0.8617600000000001,1522.0,38.1059156962866,18.29127389167287,26.202688399472002,15.216100690764591,0.0008360537153010499,0.8623149999999999,0.863225,0.86403,0.8660100000000001
0.8617600000000001,0.86241,0.86131,0.8616299999999999,1490.0,37.219662785815,18.382898684808392,23.60029657997272,16.05907024836525,0.0008549070213509742,0.8623149999999999,0.863185,0.86403,0.8660100000000001
0.86164,0.86192,0.8609600000000001,0.8610399999999999,1585.0,33.42062838484179,18.890695669448284,22.30997013896527,17.727521862506922,0.0008624136626830446,0.86223,0.8631,0.86403,0.8660100000000001
0.86105,0.86156,0.85872,0.85941,4810.0,25.635540126223443,21.15307780031111,26.684227874077347,15.328924391688563,0.0010036698296342524,0.86111,0.86198,0.86403,0.8660100000000001
0.85941,0.85962,0.8579600000000001,0.8584200000000001,3492.0,22.24605177071491,23.64048632897054,28.949206936678557,14.159100107232952,0.0010505505560889482,0.86073,0.8616,0.864135,0.8660100000000001
0.8584,0.85856,0.85734,0.8581799999999999,3301.0,21.50377294789921,26.226156695192447,27.74682554623169,13.571013583424214,0.0010626540877968806,0.860295,0.86129,0.864185,0.8660100000000001
0.8581200000000001,0.8592799999999999,0.8580899999999999,0.85864,1802.0,26.561650463371063,27.49809048216227,27.351310023538385,13.086584922312436,0.0010717502243828194,0.859875,0.86129,0.864235,0.8660100000000001
0.85865,0.8592799999999999,0.85855,0.8586799999999999,1165.0,27.00212074435589,28.679171855777103,26.952473066128057,12.458019417111949,0.0010473394940697536,0.859875,0.86129,0.864235,0.8660100000000001
0.85869,0.8587,0.85741,0.85746,992.0,22.558060109891677,30.390261624352384,25.606905757552145,14.410259961497932,0.0010646723873504866,0.859875,0.8610800000000001,0.864235,0.8660100000000001
0.85746,0.8578600000000001,0.8568600000000001,0.85774,1730.0,25.58514516384669,32.229305085129376,26.211420041294478,13.428809715139597,0.0010600529311111662,0.859635,0.86084,0.864175,0.86585
0.8577299999999999,0.85816,0.85683,0.8580200000000001,2352.0,28.591119765238915,33.47272654610577,25.41852806066621,15.148256359784114,0.0010793348646032294,0.859375,0.860825,0.864155,0.8651249999999999
0.8580200000000001,0.85813,0.8563700000000001,0.8578399999999999,3494.0,27.81330283928474,34.8587072955856,28.81901037911421,13.97900893431756,0.0011279538028458468,0.858965,0.860595,0.864155,0.86495
0.8578100000000001,0.8580200000000001,0.85698,0.85734,1629.0,25.720145706422976,36.1456894201026,33.60573332264663,12.77205831368809,0.0011216713883568684,0.8579950000000001,0.860535,0.8641650000000001,0.8644400000000001
0.8573299999999999,0.8574200000000001,0.8560399999999999,0.8566299999999999,1848.0,23.065617299704716,37.78595852506325,39.2712252081509,11.415752345489373,0.001140123432045675,0.8576599999999999,0.8600300000000001,0.864185,0.8644400000000001
0.85664,0.85706,0.85608,0.8563799999999999,1149.0,22.196911258510486,39.30906555109814,39.3831028029294,10.12374681361132,0.0011286860440424189,0.8576599999999999,0.85982,0.8642049999999999,0.86436
0.8564,0.85788,0.8564,0.85762,1329.0,35.227518509466954,39.3820383540438,37.17635900878206,9.556485377501364,0.0011552084694679645,0.8576599999999999,0.8597699999999999,0.864065,0.8640300000000001
0.85761,0.8577799999999999,0.8571799999999999,0.8575,1136.0,34.62318171606369,39.449798813921916,35.79401217027984,10.827919646374074,0.0011155507216488196,0.85737,0.8597699999999999,0.8640625,0.8640100000000001
0.8575,0.8577100000000001,0.85714,0.85734,1937.0,33.7908068350682,39.54098883292393,37.83894129668359,9.940581439830803,0.0010765828129596234,0.8571,0.8597699999999999,0.8638750000000001,0.8640100000000001
0.8570399999999999,0.8573799999999999,0.8568600000000001,0.8573200000000001,1123.0,33.6818029398186,39.82728004829196,41.87525023477415,9.113718794737531,0.0010368268977482113,0.8571,0.8597699999999999,0.8636750000000001,0.86388
0.8573,0.85736,0.8566600000000001,0.8567100000000001,1642.0,30.45490501295145,40.23560558052222,37.72756210208592,14.300676403670014,0.0010127678336233335,0.8570849999999999,0.8597699999999999,0.863635,0.8638399999999999
0.8567100000000001,0.8567799999999999,0.8562200000000001,0.85624,854.0,28.212164581622208,40.915255895357774,35.327042142620044,13.390756514121293,0.0009804272740787942,0.85703,0.8597699999999999,0.863635,0.8638399999999999
0.8562200000000001,0.85664,0.85546,0.85598,3073.0,27.026474115795317,41.99732964612085,33.71524500146669,13.388136580126755,0.000994682468787449,0.85667,0.85948,0.863605,0.8638399999999999
0.85598,0.8566299999999999,0.85582,0.8563200000000001,1546.0,31.10419903257073,43.00211241468657,34.82356607486803,12.60371640929641,0.0009814908638740502,0.85667,0.859355,0.8634350000000001,0.8638399999999999
0.8563200000000001,0.8569700000000001,0.8559399999999999,0.85616,1420.0,30.247615948930985,43.25289814753599,31.90942007606642,17.254667508135203,0.000984955802168775,0.85667,0.858935,0.8631700000000001,0.86368
0.8562,0.85625,0.85562,0.8560399999999999,1053.0,29.58945311197731,43.70891765048505,29.377618007306932,15.804467350263268,0.0009596018162995703,0.8566199999999999,0.858935,0.86283,0.8633649999999999
0.8560399999999999,0.8561799999999999,0.8554,0.8555799999999999,978.0,27.150614106731396,44.28148068222149,26.56524374677469,17.068431122774932,0.0009467731151353076,0.8565550000000001,0.858905,0.86283,0.863345
0.85557,0.8565200000000001,0.8554299999999999,0.8561,1208.0,33.79378117100941,44.11372460583258,24.59122926968817,15.800107351358282,0.0009570036069113675,0.85639,0.858905,0.86277,0.863345
0.8561,0.85736,0.85559,0.85724,2778.0,45.52254587882508,42.47225313917,29.83884284288095,13.863999382128002,0.0010150747778462734,0.85638,0.85866,0.8627499999999999,0.863345
0.85721,0.8573700000000001,0.8563200000000001,0.85664,1879.0,41.368647275334475,40.93180404082072,28.608686994556496,13.292432984231963,0.0010175694365715394,0.8563850000000001,0.85848,0.862665,0.86326
0.8566799999999999,0.85949,0.8566600000000001,0.85916,2637.0,58.49775979928312,39.1038382582725,28.125456369850365,12.727364203367104,0.001148457333959288,0.857445,0.85751,0.861545,0.86214
0.85919,0.85949,0.85803,0.8580700000000001,2271.0,51.4905784213922,37.40644146019201,27.348338367722995,12.375701861892333,0.0011707103815336258,0.857445,0.857445,0.861165,0.8617600000000001
0.8581,0.85819,0.85705,0.85762,1215.0,48.88701396071577,34.77959259995115,26.304713572929085,12.777949782164733,0.0011685167828526547,0.857445,0.857445,0.8607925000000001,0.86145
0.85762,0.8577,0.8561799999999999,0.85645,2058.0,42.824033536854515,33.17014438004703,25.58193669646576,12.759904544989384,0.0011936227269346135,0.857445,0.857445,0.8605825,0.86145
0.8564700000000001,0.8569399999999999,0.85557,0.8556600000000001,1939.0,39.28155491371425,32.18407599159837,27.962191171973057,12.046949042737554,0.001206221103582132,0.857445,0.857445,0.8605825,0.86145
0.8556600000000001,0.8557600000000001,0.85456,0.8547399999999999,2743.0,35.58935502681785,31.996211344712105,27.313905312001605,11.541854607328219,0.0012057767390405575,0.8570249999999999,0.8570249999999999,0.8604775,0.86145
0.85475,0.85556,0.8541700000000001,0.85535,2109.0,39.640421972731204,32.07296331517422,26.419237652075207,12.073662681777806,0.0012189355433947955,0.85683,0.85683,0.8602375,0.86121
0.85536,0.8565,0.8541799999999999,0.85449,2347.0,36.18505404820071,31.053865257353568,24.906168643408133,14.707627217379052,0.0012975830045808888,0.85683,0.85683,0.8601,0.8611949999999999
