opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68247,0.68278,0.68114,0.6812199999999999,3277.0,47.98707613307691,22.42643498468276,33.71524500146669,13.388136580126755,0.0011461314844047053,0.6807700000000001,0.682415,0.6848375,0.6840649999999999
0.68124,0.68342,0.6811699999999999,0.68278,3071.0,56.523903773639084,21.41547060728684,34.82356607486803,12.60371640929641,0.001224979235518661,0.68128,0.68204,0.6848375,0.6840649999999999
0.6828,0.68411,0.6824,0.68393,1936.0,61.53577758363807,21.07638813322121,31.90942007606642,17.254667508135203,0.0012596235758387557,0.681805,0.68204,0.6848375,0.6840649999999999
0.68398,0.6847,0.6834600000000001,0.6846,2504.0,64.13019721011509,21.22419524087377,29.377618007306932,15.804467350263268,0.0012582218918502665,0.68235,0.6820299999999999,0.6848375,0.6840649999999999
0.68466,0.68466,0.68352,0.684,2475.0,60.213345307273,21.361444697979717,26.56524374677469,17.068431122774932,0.001249777471003821,0.68274,0.6815,0.6848375,0.6840649999999999
0.684,0.6853600000000001,0.684,0.68409,2644.0,60.6020538632974,22.01930343604378,24.59122926968817,15.800107351358282,0.0012576505087892645,0.68325,0.68176,0.684825,0.6840649999999999
0.68409,0.68492,0.68371,0.68374,1303.0,58.219907694693404,22.244738824183617,29.83884284288095,13.863999382128002,0.0012542469010185981,0.68325,0.68176,0.68441,0.684155
0.6837300000000001,0.68415,0.68306,0.68374,1232.0,58.219907694693404,21.643064528711385,28.608686994556496,13.292432984231963,0.0012425149795172723,0.68325,0.68176,0.6837,0.68422
0.68376,0.68379,0.68321,0.6836800000000001,901.0,57.768442479122065,21.084366968630025,28.125456369850365,12.727364203367104,0.001195192480980326,0.68325,0.68176,0.6837,0.6843899999999999
0.6836800000000001,0.684,0.68342,0.68362,774.0,57.290014688331006,20.767909040438035,27.348338367722995,12.375701861892333,0.0011512501609103043,0.683265,0.68176,0.6836274999999999,0.6843899999999999
0.68358,0.68374,0.6831,0.68312,562.0,53.32656977563573,20.047608234035525,26.304713572929085,12.777949782164733,0.0011147322922738523,0.68388,0.68176,0.683115,0.6840649999999999
0.68311,0.6834100000000001,0.68292,0.6834100000000001,560.0,55.259889245366054,19.141020563171452,25.58193669646576,12.759904544989384,0.0010701085571114416,0.68414,0.68176,0.68263,0.68358
0.6835899999999999,0.6836,0.68223,0.6825399999999999,1818.0,48.73754798266431,18.095216281897212,27.962191171973057,12.046949042737554,0.001091529374460623,0.683795,0.68176,0.682625,0.68358
0.68238,0.68294,0.68218,0.6828,1233.0,50.61357827846565,17.18239483488946,27.313905312001605,11.541854607328219,0.0010678487048562918,0.68377,0.68176,0.68236,0.68358
0.68279,0.68338,0.68267,0.6828,1819.0,50.61357827846565,16.138869420159125,26.419237652075207,12.073662681777806,0.0010422880830808414,0.68355,0.68176,0.68193,0.6832849999999999
0.68278,0.68287,0.6814399999999999,0.68178,1772.0,43.388945778975305,16.15046999778925,24.906168643408133,14.707627217379052,0.001069981791432213,0.682795,0.68176,0.681675,0.6832849999999999
