opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71532,0.7161,0.7149300000000001,0.71586,462.0,45.91510247335412,26.38827270453787,23.30117152538366,27.505045283219957,0.0011849042586655593,0.715695,0.7163999999999999,0.7205299999999999,0.7220549999999999
0.71586,0.71612,0.7157,0.71586,255.0,45.91510247335412,25.234482503831963,24.14192675901143,26.186922617978922,0.0011302682401894463,0.715695,0.7163999999999999,0.7194175,0.7214099999999999
0.71582,0.71722,0.71524,0.7167399999999999,621.0,52.322390242193386,23.922388641646418,26.227461193563762,23.97377704500609,0.0011909633658901987,0.7158199999999999,0.7163999999999999,0.7193075,0.7214099999999999
0.71678,0.71764,0.71642,0.71712,708.0,54.81186780824305,23.102908776948546,24.771744307555934,22.64314760252058,0.001193037411183756,0.7160299999999999,0.7163999999999999,0.7192375,0.7214099999999999
0.71714,0.71745,0.71665,0.71726,754.0,55.729021225565766,22.34196318830052,23.667600353172933,21.633880987173708,0.0011649633103849178,0.7160299999999999,0.7163999999999999,0.7190725,0.7214099999999999
0.7173,0.7175600000000001,0.7166600000000001,0.7168800000000001,429.0,52.607912407016414,21.747231195694265,23.26592543132297,20.61348402670868,0.0011460373596431388,0.7160299999999999,0.71601,0.7189274999999999,0.7214099999999999
0.7169,0.71735,0.71636,0.71645,485.0,49.24685783952976,20.78848129719337,26.197400229422296,19.474406481154976,0.0011348918339543464,0.7160299999999999,0.71601,0.7189049999999999,0.7214099999999999
0.71642,0.7165100000000001,0.7159800000000001,0.71631,439.0,48.167846548930875,19.40496910288791,25.210388041373754,18.740689532771533,0.001091685274386181,0.716245,0.71601,0.71873,0.72136
0.71635,0.71642,0.71554,0.7159800000000001,392.0,45.62998250339964,18.45096607670424,26.394704828026175,18.052185260770774,0.0010765648976443106,0.7162850000000001,0.71601,0.7187049999999999,0.7213449999999999
0.716,0.71638,0.71542,0.71614,690.0,47.08569282934919,17.707172646717083,25.186207933036865,20.03705079339388,0.001068238833526865,0.71644,0.71601,0.7185999999999999,0.7213449999999999
0.7161,0.71617,0.71411,0.71416,1109.0,34.70305670939954,18.325546219462257,30.185904732266454,17.560920776104883,0.001139078916846371,0.715875,0.715875,0.7185999999999999,0.7213449999999999
0.71416,0.71422,0.7125,0.71277,1393.0,28.94769716550678,19.997505603744653,28.055611387069813,16.32160351870715,0.0011805732799287688,0.71507,0.71507,0.7179549999999999,0.7206999999999999
0.7128,0.71331,0.7125199999999999,0.71323,712.0,32.912952202527244,21.55003931772116,25.55002424839717,20.371274918069616,0.0011526751885052903,0.71503,0.71507,0.71779,0.72062
0.71326,0.7133,0.71262,0.71301,492.0,31.993345442541653,22.991677766413638,24.857736127103443,19.15823314558419,0.0011189126750406277,0.71503,0.71507,0.71779,0.72062
0.71304,0.71318,0.71245,0.7126600000000001,479.0,30.53178250081147,24.441829338595365,22.61784836161189,20.977161445998618,0.001091133198252012,0.7149000000000001,0.7150449999999999,0.71729,0.72062
0.71268,0.7135199999999999,0.7125,0.71344,343.0,37.3957173531105,25.230077857771782,21.376620692873086,19.82597178453788,0.001086052255519719,0.71448,0.7150449999999999,0.7168950000000001,0.72062
0.7134,0.7134199999999999,0.71275,0.71305,279.0,35.506633720355474,25.96202291129274,20.230159571281064,18.915907330305068,0.0010577628086968797,0.7144349999999999,0.7150449999999999,0.7167899999999999,0.7205949999999999
0.71302,0.71424,0.713,0.71382,492.0,41.76191969328467,25.360661888334185,22.18578401041176,17.527555586842716,0.001070779750932818,0.714415,0.7150449999999999,0.71659,0.7204999999999999
0.7137,0.7139300000000001,0.71178,0.7118,493.0,32.77972025386309,25.83290037346371,20.944183956594333,17.09073972669356,0.0011478669115804808,0.713975,0.71471,0.7165375,0.7204999999999999
0.71181,0.7123,0.71094,0.7117600000000001,1090.0,32.63005761934162,26.829479540168954,21.083411312297052,16.170318519835604,0.00116301927503902,0.7125900000000001,0.71429,0.716395,0.7204999999999999
0.7117600000000001,0.71316,0.7116399999999999,0.71316,861.0,42.52162963295311,26.63263403466986,25.844178714280094,14.445433531127161,0.001188517898250524,0.7125900000000001,0.71429,0.716265,0.7204999999999999
0.7132,0.71387,0.7126399999999999,0.71294,771.0,41.4906995168492,25.644685200972404,24.923884974569177,17.096314670961664,0.0011914809055183484,0.7125900000000001,0.71429,0.7162425,0.7204999999999999
0.7129800000000001,0.71372,0.7128,0.71355,732.0,45.44055416597459,24.72730414111048,26.202688399472002,15.216100690764591,0.0011720894122670402,0.7125900000000001,0.71429,0.7162125,0.7204999999999999
0.7135600000000001,0.71525,0.7135600000000001,0.71441,872.0,50.51282220309585,23.53761381925698,23.60029657997272,16.05907024836525,0.0012097973113908258,0.713095,0.71429,0.7162775,0.7204999999999999
0.71444,0.71502,0.71426,0.71496,289.0,53.49079085021916,22.43290137753587,22.30997013896527,17.727521862506922,0.0011776689320057655,0.713095,0.71429,0.7161525,0.7204999999999999
0.715,0.71535,0.71444,0.71512,332.0,54.35138232836988,21.69758801265496,26.684227874077347,15.328924391688563,0.001158549722576788,0.713145,0.71429,0.7161425,0.7204999999999999
0.71512,0.71601,0.71482,0.71554,641.0,56.62049802135331,21.56076755217656,28.949206936678557,14.159100107232952,0.001160796170964162,0.7134750000000001,0.71429,0.7160475,0.7204999999999999
0.71554,0.71573,0.7145600000000001,0.71478,720.0,51.620181238858386,21.129185323491416,27.74682554623169,13.571013583424214,0.001161453587323857,0.7134750000000001,0.71429,0.7160475,0.71967
0.7147399999999999,0.71538,0.71444,0.71468,752.0,50.98219189014963,20.584989432400313,27.351310023538385,13.086584922312436,0.0011456354739435854,0.7138249999999999,0.71429,0.7161099999999999,0.719665
0.71467,0.71614,0.71446,0.7148,891.0,51.752797156291116,20.734511399648838,26.952473066128057,12.458019417111949,0.0011838043686619017,0.71439,0.71425,0.7162149999999999,0.719665
0.71482,0.71607,0.71472,0.71534,642.0,55.168342666831315,20.873353226379614,25.606905757552145,14.410259961497932,0.0011956754851860489,0.7144699999999999,0.71425,0.7162149999999999,0.71938
0.7153,0.71546,0.71434,0.71444,516.0,48.948736881605015,20.494847337478316,26.211420041294478,13.428809715139597,0.0011902700933870461,0.71485,0.714145,0.71602,0.7191099999999999
0.71445,0.71548,0.71445,0.7147600000000001,441.0,51.06133641362174,20.16310596993675,25.41852806066621,15.148256359784114,0.0011795365152879745,0.7152000000000001,0.713725,0.71602,0.7191099999999999
0.7148,0.71528,0.71325,0.7135199999999999,967.0,43.542060009393275,19.03470763287641,28.81901037911421,13.97900893431756,0.0012402839070531175,0.7146950000000001,0.71368,0.7161275,0.7191099999999999
0.7135600000000001,0.7137600000000001,0.7124199999999999,0.7136,1477.0,44.113855865907,18.77267711334887,33.60573332264663,12.77205831368809,0.0012474064851207606,0.71428,0.71366,0.7161475,0.7191099999999999
0.7136100000000001,0.7146600000000001,0.71292,0.7142,1742.0,48.339748321827095,17.553541709496034,39.2712252081509,11.415752345489373,0.0012825917361835688,0.71428,0.7135549999999999,0.716225,0.7191099999999999
0.71422,0.71705,0.71422,0.71663,1773.0,61.15193798403663,18.015770228793002,39.3831028029294,10.12374681361132,0.0013945494693133153,0.7147349999999999,0.7139949999999999,0.715875,0.7189749999999999
0.7166600000000001,0.7173,0.71629,0.71653,1046.0,60.487111825268116,18.595351238196443,37.17635900878206,9.556485377501364,0.0013670816500766549,0.71486,0.7141200000000001,0.71507,0.71817
0.7165,0.71668,0.71612,0.71655,618.0,60.57941902449511,18.95436037784949,35.79401217027984,10.827919646374074,0.0013094329607854656,0.71486,0.7141200000000001,0.71505,0.718
0.71654,0.7168399999999999,0.71602,0.71626,697.0,58.44728819490989,19.395525015896002,37.83894129668359,9.940581439830803,0.001274473463586499,0.71486,0.7141200000000001,0.71505,0.718
0.71628,0.71675,0.71608,0.71643,486.0,59.3504795646002,19.805177894082053,41.87525023477415,9.113718794737531,0.0012312967876160312,0.71486,0.7141200000000001,0.7149725,0.717425
0.71644,0.71654,0.71606,0.71642,310.0,59.268869670556015,20.160040229972747,37.72756210208592,14.300676403670014,0.001177632731357738,0.71486,0.7141200000000001,0.7147625,0.716665
0.71624,0.71648,0.7159800000000001,0.71635,389.0,58.660805620296344,20.381228493624373,35.327042142620044,13.390756514121293,0.0011292303934036098,0.71486,0.7141200000000001,0.7147399999999999,0.716665
0.71638,0.7169399999999999,0.71637,0.7165199999999999,481.0,59.74104679345872,20.970317574377518,33.71524500146669,13.388136580126755,0.0010907139367319141,0.71511,0.7141200000000001,0.71473,0.716485
0.7165600000000001,0.71699,0.71635,0.7165600000000001,556.0,60.00586678033365,21.558760210412714,34.82356607486803,12.60371640929641,0.0010585200841082042,0.71576,0.7141200000000001,0.7143425,0.716045
0.7165600000000001,0.71767,0.7155199999999999,0.71596,2568.0,54.24216815145621,20.934395019589996,31.90942007606642,17.254667508135203,0.0011364829352433394,0.716595,0.714655,0.7134400000000001,0.71541
0.71596,0.7159800000000001,0.71472,0.7156,707.0,51.0723845102804,19.46117063717321,29.377618007306932,15.804467350263268,0.001145305582725961,0.716195,0.7150449999999999,0.7134400000000001,0.7152700000000001
0.7156,0.7166,0.71554,0.71602,497.0,54.419014961545585,18.683208339722,26.56524374677469,17.068431122774932,0.0011392123268169681,0.716195,0.7150449999999999,0.7134400000000001,0.715225
0.716,0.71624,0.71514,0.71562,476.0,50.851599349415174,17.51151688631483,24.59122926968817,15.800107351358282,0.0011364114463300412,0.716195,0.7150449999999999,0.7134400000000001,0.715205
0.71562,0.71611,0.7155,0.7155199999999999,215.0,49.96966918169047,16.423517679579597,29.83884284288095,13.863999382128002,0.0010988106287350384,0.716195,0.7150449999999999,0.7136925000000001,0.71516
0.71553,0.7168800000000001,0.7154,0.71611,348.0,54.93559181276177,16.212669778741656,28.608686994556496,13.292432984231963,0.0011260384409682526,0.716195,0.7150449999999999,0.7136925000000001,0.7149099999999999
0.71612,0.7177399999999999,0.7158,0.7174,1212.0,63.472632168668,16.765223192192106,28.125456369850365,12.727364203367104,0.0011841785523276588,0.7162299999999999,0.7150799999999999,0.7137175,0.71489
0.71745,0.7184,0.71668,0.71811,1065.0,67.16010434996764,17.772459290524864,27.348338367722995,12.375701861892333,0.001222451512875687,0.7165600000000001,0.71541,0.7138825,0.71468
0.71808,0.71832,0.71682,0.7179800000000001,838.0,65.8493196785762,18.707749953262425,26.304713572929085,12.777949782164733,0.001242276404813134,0.7165600000000001,0.71541,0.7138825,0.71468
0.71796,0.71818,0.71708,0.7176100000000001,1212.0,62.13241614952513,19.57623414009016,25.58193669646576,12.759904544989384,0.001232113804469338,0.7165600000000001,0.71541,0.7140575,0.71468
0.71758,0.71762,0.7168800000000001,0.71718,597.0,58.03269647432673,20.071569847343916,27.962191171973057,12.046949042737554,0.0011969628184358115,0.71677,0.71541,0.7143200000000001,0.71468
0.71718,0.71718,0.71585,0.7167399999999999,707.0,54.09905729078609,19.123395790924945,27.313905312001605,11.541854607328219,0.0012064654742618287,0.71677,0.71541,0.71436,0.71468
0.71672,0.7170000000000001,0.7158,0.7158,1208.0,46.80057119405303,18.181307723022215,26.419237652075207,12.073662681777806,0.0012060036546717044,0.7169000000000001,0.71541,0.7144975,0.71429
0.7157600000000001,0.7179,0.71567,0.71573,2315.0,46.29964285872494,18.216425643679973,24.906168643408133,14.707627217379052,0.0012791462507665795,0.7169000000000001,0.71541,0.7144625,0.71429
