opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66806,0.6685,0.66296,0.66576,6266.0,32.19701343517437,28.963451488339448,39.74500021461182,13.745793879066987,0.004798464642348294,0.67062,0.678415,0.681065,0.68054
0.66573,0.66576,0.6582100000000001,0.6592,11453.0,26.070427471656508,31.328085128114942,40.618723785689134,13.077012838188834,0.004995002882180554,0.668245,0.67604,0.681065,0.68247
0.65967,0.66296,0.65804,0.6625800000000001,8811.0,33.13078526698446,33.540688430704584,40.259272338482546,12.186311297497669,0.004989645533453374,0.66816,0.675955,0.682855,0.68247
0.6622600000000001,0.6682,0.66217,0.66595,11687.0,39.350021459585996,33.60933196539035,37.70417163466211,11.387894986910997,0.005063956566778132,0.66782,0.67525,0.685325,0.68247
0.6653399999999999,0.66808,0.6653399999999999,0.66684,5782.0,40.91298086247443,33.673072390455715,35.94585292975097,10.856825137158841,0.004897959669151128,0.66782,0.67525,0.6857850000000001,0.68247
0.66651,0.6685,0.66546,0.6676300000000001,9173.0,42.33354890029066,33.58167399841584,35.26224611804834,10.451235589883588,0.004765248264211757,0.6655199999999999,0.67525,0.6857850000000001,0.68247
0.66746,0.66802,0.66164,0.6622100000000001,12848.0,35.94795836545316,34.13951587822679,35.23445116599185,10.44299755560808,0.004880587673910914,0.663735,0.674755,0.6857850000000001,0.68247
0.6622600000000001,0.66395,0.66082,0.66171,7742.0,35.4172130446123,34.782469657683066,37.016516875402964,9.80854356001655,0.004755545697202997,0.66352,0.67089,0.6852400000000001,0.68247
0.66175,0.66532,0.66064,0.6644899999999999,9355.0,40.66284857665705,34.85837792966257,35.44024492704855,9.390866982830543,0.004750149575974213,0.66327,0.67089,0.6849449999999999,0.68247
0.6645399999999999,0.6646,0.6645399999999999,0.6645399999999999,3.0,40.75605271777011,34.92886418221498,35.240794043406204,8.953330555475066,0.004418710320547488,0.66327,0.67089,0.68493,0.68247
0.6604399999999999,0.66296,0.66014,0.66084,11030.0,36.221899983011326,35.725478170535894,38.09500918926893,8.259608405002103,0.004417373869079808,0.66327,0.66901,0.68493,0.68247
0.66076,0.6631,0.65884,0.6600199999999999,12017.0,35.28500476516891,36.651267595471914,35.26691365945378,7.980837175357975,0.004406132878431253,0.66367,0.66901,0.683875,0.68247
0.66033,0.66042,0.6527,0.65778,16328.0,32.789953650151226,38.23397190198206,35.52911953720164,7.188652201712988,0.0046428376728290255,0.6606,0.66633,0.6835225,0.68247
0.65752,0.65978,0.65696,0.65895,10940.0,35.36098016733679,39.70362590088434,33.154787173392585,6.708250497504622,0.00451263498191267,0.6606,0.6654899999999999,0.6835225,0.6831
0.6591199999999999,0.66142,0.6583399999999999,0.65977,16148.0,37.174900545328356,40.415034407045354,36.138827001192276,6.264035259156959,0.0044103039117760565,0.66036,0.6654899999999999,0.6825125000000001,0.68303
0.65972,0.65976,0.65972,0.65976,2.0,37.16120485035878,41.07562801990915,37.14529619499298,5.824032821972105,0.0040988536323634805,0.65901,0.6654899999999999,0.682265,0.68303
