opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71837,0.7193,0.7117399999999999,0.71532,46609.0,35.975899845699296,22.120967494729605,39.74500021461182,13.745793879066987,0.009468743870598376,0.7236400000000001,0.74108,0.7602674999999999,0.7466299999999999
0.71507,0.7168,0.71036,0.71302,40872.0,34.76641026666886,22.784142890489438,40.618723785689134,13.077012838188834,0.009252405022698492,0.719975,0.738445,0.7604225,0.746785
0.7132,0.716,0.7024699999999999,0.7044100000000001,41543.0,30.616775161717456,24.095094490184184,40.259272338482546,12.186311297497669,0.009557947521077175,0.7173449999999999,0.73278,0.7604225,0.746785
0.7046600000000001,0.71577,0.70405,0.71434,36125.0,39.5745606004294,25.312406689900733,37.70417163466211,11.387894986910997,0.009712379841000238,0.71483,0.7301249999999999,0.759675,0.746785
0.71394,0.7179800000000001,0.70872,0.71331,42375.0,39.011939040008535,25.998602934824707,35.94585292975097,10.856825137158841,0.00968006699521451,0.71483,0.7301249999999999,0.759675,0.746785
0.71344,0.72323,0.71072,0.72034,57425.0,44.782039984684005,25.659574677399828,35.26224611804834,10.451235589883588,0.009882205066984904,0.71285,0.72971,0.759265,0.746785
0.72039,0.7204,0.6966100000000001,0.70124,56024.0,35.07303613102663,26.620020693691604,35.23445116599185,10.44299755560808,0.010875618990771694,0.7099200000000001,0.726665,0.7584875,0.746785
0.70134,0.7027800000000001,0.6943199999999999,0.6984600000000001,36916.0,33.92030849438319,27.67765079538106,37.016516875402964,9.80854356001655,0.010703074777145154,0.7087749999999999,0.7255199999999999,0.758415,0.746785
0.6993199999999999,0.70095,0.69598,0.69998,31003.0,35.17483672184349,28.65973588980698,35.44024492704855,9.390866982830543,0.010293569435920495,0.7087749999999999,0.7255199999999999,0.7582949999999999,0.746785
0.6998800000000001,0.70097,0.6972,0.69897,25401.0,34.70337481234023,29.56777349323393,35.240794043406204,8.953330555475066,0.009827600190497597,0.7087749999999999,0.7255199999999999,0.753875,0.746785
0.6986399999999999,0.70123,0.68772,0.6987800000000001,39875.0,34.60939697134811,31.100149961722146,38.09500918926893,8.259608405002103,0.0100906287483192,0.7054750000000001,0.72222,0.7523375,0.746785
0.69862,0.69952,0.68804,0.69266,44243.0,31.637470812006136,32.52307096817549,35.26691365945378,7.980837175357975,0.01018986955201069,0.7054750000000001,0.72222,0.750205,0.746785
0.6928300000000001,0.69386,0.6890000000000001,0.69111,27393.0,30.913441256460526,33.844354759882165,35.52911953720164,7.188652201712988,0.009809164584009924,0.7054750000000001,0.71904,0.7488775,0.746785
0.69076,0.69303,0.6862699999999999,0.68638,26042.0,28.75110512174152,35.26677775759105,33.154787173392585,6.708250497504622,0.009591367113723508,0.70475,0.716065,0.7488775,0.746785
0.68624,0.68748,0.68155,0.68543,29765.0,28.32259990049119,36.89890059205648,36.138827001192276,6.264035259156959,0.009329840891314686,0.700975,0.712995,0.74867,0.746785
0.68534,0.6907399999999999,0.68458,0.68893,31946.0,32.3244645731103,37.674566890926,37.14529619499298,5.824032821972105,0.009103423684792205,0.692165,0.71056,0.7486124999999999,0.746785
0.6887,0.6924399999999999,0.68774,0.69075,31501.0,34.376237559964906,38.020322293500115,38.37201953195,5.467455725851206,0.008788893421592758,0.69139,0.71056,0.7469125,0.746785
0.6913600000000001,0.69148,0.6818,0.68384,27538.0,30.58487233729886,38.82505455383163,38.33092457852142,5.461600291574684,0.008852543891478992,0.69139,0.71056,0.7469125,0.746785
0.68394,0.6882199999999999,0.67852,0.68506,48864.0,32.01062694341887,39.80943814501205,40.25800309108704,5.1732195987516985,0.00891307647065906,0.689875,0.70538,0.7469125,0.750885
0.6852199999999999,0.6856800000000001,0.67476,0.6764600000000001,40724.0,27.692665840945935,40.97663313798584,35.411458719953394,8.086155053717835,0.009056428151326273,0.6871400000000001,0.70349,0.7469125,0.750995
0.6766800000000001,0.68109,0.67294,0.6734600000000001,36048.0,26.357028715444958,42.177958954002804,33.03098968289278,11.960593297373997,0.008991683283374395,0.6834,0.7000649999999999,0.7438825,0.7483150000000001
0.6733600000000001,0.67411,0.66632,0.67213,37310.0,25.763764561357185,43.679722482686834,30.67308446213023,16.51261759027681,0.008905848763133365,0.679675,0.696755,0.7418225,0.747845
0.6719,0.67314,0.6677,0.66946,32014.0,24.568209796966727,45.07421718789343,26.728167287898728,22.193403903130143,0.008658288137195267,0.67938,0.694775,0.7365275,0.743675
0.6674,0.67148,0.66502,0.66874,34230.0,24.24152716405426,46.51824574818996,26.658149257001856,22.13526529514187,0.008501267555967036,0.6787299999999999,0.694125,0.7337724999999999,0.7412749999999999
0.66846,0.66876,0.66206,0.66504,40771.0,22.57991825733019,48.01587793260027,25.167145783759448,23.86243295871688,0.00837260558768368,0.6772499999999999,0.692645,0.73236,0.74108
0.66489,0.67502,0.66219,0.67292,49381.0,33.09759339974471,47.90070848466879,24.3651307232219,22.470312210055813,0.008690990902849131,0.67677,0.692645,0.73236,0.74108
0.67292,0.6755,0.66988,0.67403,38647.0,34.44851488016427,47.68619038522448,23.315249631903892,21.165190086630755,0.008471634409788476,0.67514,0.692645,0.73236,0.74108
0.6743,0.6772,0.66838,0.67184,34546.0,33.03134959681939,47.09624486304838,21.18202296618967,21.230134080741784,0.00849651766623216,0.67387,0.692645,0.72921,0.74108
0.67008,0.67535,0.6681,0.6693600000000001,36947.0,31.45334214537805,46.57721977607843,24.61584096178566,19.811800021539725,0.008407480690072718,0.671575,0.692645,0.7250624999999999,0.7384599999999999
0.6695,0.67424,0.66681,0.6711,30551.0,33.84143420116328,46.232586177559085,24.568324610971484,19.7735569876517,0.008337660640781806,0.66963,0.692645,0.7224774999999999,0.7384599999999999
0.67098,0.67238,0.6583100000000001,0.65904,40913.0,26.85733450181579,46.6815128356356,28.88606071484631,17.90168953838818,0.008747113452154528,0.6677550000000001,0.6907700000000001,0.7224774999999999,0.7384599999999999
0.65905,0.6603,0.64985,0.6513800000000001,41523.0,23.535008971041208,47.65915373240245,30.461352392892387,16.605911986480578,0.008868748205572059,0.663525,0.685125,0.7212799999999999,0.7384599999999999
0.6516,0.65563,0.65081,0.65223,26168.0,24.648902540697687,48.56696313654309,31.010360688796453,14.748536548241733,0.008579551905174057,0.663525,0.676315,0.7182925,0.73553
0.65198,0.6601100000000001,0.65046,0.65664,34404.0,30.32031919998438,48.35395547869744,29.3597163133557,13.842467141774312,0.008656012483375913,0.663525,0.67554,0.7171474999999999,0.734385
0.65679,0.6654399999999999,0.65584,0.66242,35098.0,37.011979207418754,47.05766640963684,34.3699588837047,12.568139048048906,0.008723440163134772,0.663525,0.67554,0.7171474999999999,0.734385
0.6632899999999999,0.6644800000000001,0.6560199999999999,0.65709,35771.0,33.789476900305885,45.853969416937716,31.869168615190127,11.653669527411793,0.008704623008625156,0.663525,0.67554,0.7171474999999999,0.734385
0.6575,0.66952,0.65642,0.6607,38459.0,37.743167024539055,43.77068628867829,29.40230581804569,16.446849400457843,0.009018578508009075,0.6626000000000001,0.674685,0.7138475,0.731085
0.66066,0.6624399999999999,0.65552,0.65792,31691.0,35.962245872038054,41.952693934973624,28.9285430813375,14.216969363900079,0.00886868004315128,0.662045,0.6718550000000001,0.7138475,0.731085
0.65714,0.66398,0.65673,0.66046,31607.0,38.803477880178924,39.97032668121249,26.230026258922305,12.890779832530422,0.008753060040069044,0.661115,0.67144,0.7122575,0.731085
0.6603,0.6709,0.65992,0.6693399999999999,39003.0,47.56286108778821,37.27716718902882,24.905946826259452,12.240059307939536,0.00891212718006412,0.660375,0.671145,0.7104075,0.7303599999999999
0.66802,0.67396,0.66578,0.6667,44212.0,45.47870372447632,35.2249061109964,27.863243363366347,11.319057519868766,0.00885983238148811,0.66221,0.671145,0.706985,0.728
0.66646,0.66703,0.65666,0.66017,38235.0,40.725142555112306,33.423976908838455,32.049224692396116,10.101046555771328,0.008967701497096102,0.66221,0.671145,0.7013625,0.728
0.66032,0.66738,0.65354,0.6592,47620.0,40.055388739312214,32.13255753779525,29.415593354858164,9.270997373410895,0.009315722818732091,0.6637500000000001,0.6706650000000001,0.7009749999999999,0.728
