opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7829999999999999,0.78586,0.7761899999999999,0.7802399999999999,64649.0,39.063545320323406,15.436466322613636,40.618723785689134,13.077012838188834,0.010035150520584376,0.7962750000000001,0.7950200000000001,0.78723,0.80827
0.78088,0.78738,0.77854,0.78518,45128.0,43.333605196738276,15.711571396636298,40.259272338482546,12.186311297497669,0.009949782626256919,0.7962750000000001,0.7950200000000001,0.7885774999999999,0.80827
0.78523,0.78618,0.77656,0.77972,62440.0,39.99749809034998,16.14550713863361,37.70417163466211,11.387894986910997,0.009926226724381423,0.7962750000000001,0.7950200000000001,0.7876375,0.8051200000000001
0.77968,0.78084,0.77441,0.77986,68536.0,40.12478458550112,16.743633021962058,35.94585292975097,10.856825137158841,0.00967649624406846,0.795385,0.7950200000000001,0.7869375000000001,0.8001050000000001
0.77978,0.78404,0.77504,0.77694,54142.0,38.299841018536256,16.827368530107307,35.26224611804834,10.451235589883588,0.009628175083777855,0.795385,0.7950200000000001,0.7870425000000001,0.7993000000000001
0.77698,0.77973,0.77213,0.7727,49080.0,35.75674700484968,17.19458852678417,35.23445116599185,10.44299755560808,0.009483305434936584,0.789825,0.7942450000000001,0.7906850000000001,0.797785
0.7763899999999999,0.78332,0.77388,0.78101,47712.0,43.65355878154132,16.999312010107417,37.016516875402964,9.80854356001655,0.009564497903869684,0.78515,0.7942450000000001,0.7922325,0.797785
0.78092,0.78409,0.7776,0.78001,67127.0,42.96907381316033,16.70336940230425,35.44024492704855,9.390866982830543,0.009344890910736134,0.779755,0.7942450000000001,0.7934275000000001,0.794845
0.77982,0.79276,0.7793800000000001,0.79068,58005.0,51.675853506041705,15.763198234351588,35.240794043406204,8.953330555475066,0.009633112988540693,0.7824450000000001,0.7942450000000001,0.793725,0.794845
0.7907,0.7915,0.78557,0.78846,52026.0,49.96662401752215,14.890182149824117,38.09500918926893,8.259608405002103,0.009368604917930642,0.7824450000000001,0.7942450000000001,0.794535,0.794845
0.7884800000000001,0.80224,0.78832,0.80004,54157.0,57.80633781457078,15.26934028768264,35.26691365945378,7.980837175357975,0.009693704566649877,0.787185,0.7942450000000001,0.79383,0.794465
0.8004100000000001,0.80314,0.79618,0.80181,42064.0,58.86724547341669,15.708884960469263,35.52911953720164,7.188652201712988,0.009498439954746312,0.787635,0.7942450000000001,0.7929174999999999,0.7927500000000001
0.8018,0.8075600000000001,0.80073,0.80674,46073.0,61.75192938233632,16.538355806057613,33.154787173392585,6.708250497504622,0.009307837100835862,0.789845,0.7942450000000001,0.79093,0.79234
0.80679,0.80909,0.80379,0.80821,42900.0,62.59430021526337,17.44989513399319,36.138827001192276,6.264035259156959,0.009021563022204726,0.79061,0.7942450000000001,0.79093,0.79234
0.8082,0.81576,0.80819,0.81381,58120.0,65.69399747484846,18.868584187159733,37.14529619499298,5.824032821972105,0.008917879949190109,0.7948200000000001,0.7942450000000001,0.7908975,0.79234
0.81382,0.8170000000000001,0.8095600000000001,0.81312,43415.0,64.97949526535363,20.285272426151803,38.37201953195,5.467455725851206,0.00881231709567653,0.7973,0.794565,0.7907625,0.79234
