opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78227,0.78996,0.77945,0.7892899999999999,36957.0,42.63301865775198,47.83127439100767,37.70417163466211,11.387894986910997,0.010225193923603576,0.78443,0.80189,0.8370850000000001,0.8553599999999999
0.78951,0.79171,0.7820600000000001,0.78435,31679.0,39.91945168774308,45.87544992181448,35.94585292975097,10.856825137158841,0.010184108643346174,0.78443,0.799685,0.8365500000000001,0.8549249999999999
0.78408,0.79957,0.78062,0.79871,63652.0,49.90172404576054,42.836156388129794,35.26224611804834,10.451235589883588,0.01081024374025002,0.785485,0.79875,0.83466,0.853035
0.79888,0.79975,0.78868,0.79496,67741.0,47.67411154181259,39.98816813965159,35.23445116599185,10.44299755560808,0.010828797758803585,0.7855749999999999,0.79726,0.833305,0.85226
0.79532,0.79688,0.7878,0.79172,42538.0,45.77289786044761,37.468807969077425,37.016516875402964,9.80854356001655,0.010703883633174763,0.789015,0.7969299999999999,0.8306925000000001,0.84989
0.79266,0.79809,0.79152,0.79666,24840.0,49.10551676640147,34.93454539081799,35.44024492704855,9.390866982830543,0.010408606230805136,0.789025,0.7969299999999999,0.8297675,0.848965
0.79688,0.80352,0.7945399999999999,0.79615,37936.0,48.772266804413064,33.11175217084492,35.240794043406204,8.953330555475066,0.010306562928604778,0.791485,0.7969299999999999,0.8278300000000001,0.848025
0.7963399999999999,0.7991199999999999,0.79172,0.79291,31688.0,46.60824281850244,30.95915163249471,38.09500918926893,8.259608405002103,0.01009895129084729,0.791485,0.79564,0.8278300000000001,0.848025
0.7929999999999999,0.79304,0.78092,0.78228,39224.0,40.29172245424494,29.972044053624437,35.26691365945378,7.980837175357975,0.01024331191292963,0.791485,0.79438,0.8254400000000001,0.84572
0.7821100000000001,0.7882100000000001,0.77946,0.78555,28652.0,42.85724320051519,29.219103558733966,35.52911953720164,7.188652201712988,0.0101366467762918,0.79149,0.79438,0.82499,0.84572
0.7849,0.7903399999999999,0.78455,0.7894399999999999,38104.0,45.8386224330423,28.16476091975445,33.154787173392585,6.708250497504622,0.00982617200655667,0.79149,0.79391,0.8235775,0.84572
0.79004,0.79592,0.78838,0.79189,42619.0,47.68978148033039,26.326340101747554,36.138827001192276,6.264035259156959,0.009662874006088337,0.79149,0.7927599999999999,0.82308,0.845545
0.7915399999999999,0.79781,0.77688,0.7800699999999999,60696.0,40.49817998876729,25.93764743697718,37.14529619499298,5.824032821972105,0.01046766871993917,0.7902,0.7900799999999999,0.8201375,0.84327
0.7798,0.78606,0.77658,0.78456,69205.0,43.95555434933745,25.606592164520116,38.37201953195,5.467455725851206,0.010397120954229224,0.79005,0.7893399999999999,0.8187525,0.84303
0.78417,0.78806,0.77758,0.77866,79342.0,40.61589238205145,24.982362709353694,38.33092457852142,5.461600291574684,0.010403040886069989,0.79005,0.7871699999999999,0.8121550000000001,0.8341700000000001
0.77709,0.7793899999999999,0.7698,0.772,61250.0,37.1816980306741,25.191492360393603,40.25800309108704,5.1732195987516985,0.010344966537064982,0.7844599999999999,0.78666,0.809495,0.8289899999999999
0.7724,0.7814399999999999,0.77098,0.78091,64839.0,44.00320320272369,25.053809152712446,35.411458719953394,8.086155053717835,0.010353183212988906,0.7838050000000001,0.78666,0.8007150000000001,0.8214299999999999
0.78132,0.7842399999999999,0.7685,0.77281,78686.0,39.77464484572078,24.47939144851939,33.03098968289278,11.960593297373997,0.010737955840632555,0.783155,0.78601,0.8000849999999999,0.8214299999999999
0.7729600000000001,0.77593,0.7669,0.7691,82642.0,37.97463366141756,24.12542181859839,30.67308446213023,16.51261759027681,0.010615958994873085,0.782355,0.78521,0.8000849999999999,0.8208499999999999
0.76889,0.77689,0.76603,0.7752399999999999,82779.0,42.60408005135943,23.63296748046118,26.728167287898728,22.193403903130143,0.010633390495239292,0.78192,0.784775,0.79985,0.8208499999999999
0.77758,0.78233,0.7739699999999999,0.77496,47496.0,42.448484828931115,22.298176456191875,26.658149257001856,22.13526529514187,0.01047100545986506,0.78192,0.784775,0.7990999999999999,0.820715
0.77496,0.7842100000000001,0.77132,0.78074,27259.0,46.770183892606795,21.412537962767356,25.167145783759448,23.86243295871688,0.010643790784160417,0.777045,0.784775,0.7975174999999999,0.8147499999999999
0.7806,0.7906,0.77992,0.78796,29029.0,51.653928990000985,20.11163603145157,24.3651307232219,22.470312210055813,0.01064637715672039,0.778315,0.784775,0.7971474999999999,0.813455
0.78788,0.79286,0.7841199999999999,0.78825,21216.0,51.845039484940756,19.203921927199126,23.315249631903892,21.165190086630755,0.010510207359811797,0.7794449999999999,0.784775,0.793105,0.81328
0.7879999999999999,0.79395,0.78236,0.79082,39612.0,53.595697862004435,18.091455260046985,21.18202296618967,21.230134080741784,0.010587335405539525,0.77999,0.784775,0.79355,0.81216
0.79488,0.79752,0.7901,0.7911600000000001,29336.0,53.83481211257667,17.549186992904986,24.61584096178566,19.811800021539725,0.010361097162286701,0.781775,0.784775,0.7936099999999999,0.81216
0.7911600000000001,0.7974399999999999,0.79094,0.7922,27841.0,54.60534475496552,17.045652173415988,24.568324610971484,19.7735569876517,0.010085304507837647,0.781775,0.784775,0.79316,0.81216
0.7922,0.79262,0.78386,0.78522,36502.0,48.72702631180053,16.190005235693675,28.88606071484631,17.90168953838818,0.009990639900134957,0.781775,0.784775,0.7920575,0.81196
