opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00704,1.00916,1.00704,1.00898,3691.0,45.40752962318035,33.996312633596226,16.285612076328118,27.495177520285296,0.002387897342085251,1.0088750000000002,1.0111050000000001,1.0130625,1.0090050000000002
1.00906,1.00928,1.00718,1.00758,3312.0,40.83100844033794,32.914269533127715,14.26081061312564,31.35303408786382,0.0023673332462220186,1.0088750000000002,1.0111050000000001,1.0130625,1.0090050000000002
1.00763,1.0108700000000002,1.00744,1.0101799999999999,2842.0,50.75715596296524,30.654726020022366,13.385227306918743,29.428024774508074,0.002443238014349036,1.0085250000000001,1.0111050000000001,1.0130625,1.0090050000000002
1.0102200000000001,1.0111,1.00929,1.00957,3361.0,48.69321997939008,28.536457246267993,13.043820361955273,27.61181881172142,0.002398006727609826,1.008575,1.0111050000000001,1.0130875000000001,1.0090050000000002
1.00958,1.00966,1.0088,1.0093,1320.0,47.76735271555263,26.78103541675197,24.8497680607917,22.33461816767368,0.00228814910420913,1.00858,1.0111050000000001,1.0134500000000002,1.0090050000000002
1.00936,1.0095,1.0074,1.00804,3055.0,43.600893911594255,26.051432686531705,26.866630630106695,21.063993480507683,0.002274709882479906,1.0090050000000002,1.0111050000000001,1.0134500000000002,1.0090050000000002
1.00804,1.0096,1.00767,1.00898,2908.0,47.29436704271953,25.290716538331857,24.422912155058935,25.249209248495625,0.002250087748017055,1.0090050000000002,1.0111050000000001,1.0132075,1.0090050000000002
1.00899,1.00987,1.00734,1.00755,3026.0,42.711851100553005,24.791635882719035,22.813916071588046,23.585776217510784,0.0022700814803015613,1.0090050000000002,1.0111050000000001,1.0132075,1.0090050000000002
1.00756,1.00978,0.9985799999999999,1.0002,19991.0,27.80125618381717,27.217502392694705,22.051708158715968,22.797780627108605,0.0029079328031371633,1.00484,1.00685,1.0132175,1.0090050000000002
1.0006899999999999,1.0016,0.9984200000000001,0.9993799999999999,6397.0,26.682131945359757,29.498508865553198,25.198313989789803,21.75416757235795,0.0029273661743416486,1.00476,1.006335,1.0132175,1.0090050000000002
0.9993799999999999,1.00044,0.99926,1.00004,2937.0,29.154102840928704,31.61658630463608,28.78487985172342,20.05039272294973,0.0028025543047458137,1.00476,1.006335,1.0124275,1.0090050000000002
0.99998,1.00068,0.9978899999999999,1.0,4438.0,29.090088201686044,33.83840890702957,26.978401840506326,21.567901869742666,0.002801657568692546,1.004495,1.00607,1.0124275,1.0090050000000002
