opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89233,0.8926700000000001,0.8908200000000001,0.89131,5277.0,44.14673829103059,26.923625517024348,26.878862318050288,21.522977870151244,0.002590465980917076,0.88829,0.8886000000000001,0.8941950000000001,0.891705
0.8913200000000001,0.89174,0.88812,0.8887200000000001,6881.0,37.701301657868385,28.120131887371336,25.510480490469554,24.295038080006982,0.002664004125137282,0.8873249999999999,0.8886000000000001,0.8941950000000001,0.891705
0.8886799999999999,0.88931,0.8860399999999999,0.88754,8716.0,35.181128325391896,29.599334851421787,24.473653838806698,23.307610854011536,0.0027072895447703407,0.886825,0.8886000000000001,0.8941950000000001,0.891705
0.8875299999999999,0.8880600000000001,0.8869799999999999,0.8877200000000001,2625.0,35.88518503461553,30.9728804608972,26.995163573970046,21.005269292839127,0.0025910545772867585,0.886555,0.8886000000000001,0.8941950000000001,0.891705
0.88761,0.8883700000000001,0.88664,0.8869799999999999,2977.0,34.23866544925532,32.310642400370945,25.087599536821205,19.520970218901194,0.0025295506789091418,0.889585,0.8886000000000001,0.8939775,0.891705
0.8869799999999999,0.88834,0.8869799999999999,0.88808,1563.0,38.73838842381973,33.552849915596575,24.633891045531985,17.705503010317322,0.002446011344701356,0.889605,0.8886000000000001,0.8938349999999999,0.891705
0.8880600000000001,0.89112,0.8879799999999999,0.89069,4688.0,47.855480387062805,33.217936487593,23.667553131706388,17.010951799930034,0.002495581962936984,0.889605,0.8886000000000001,0.892945,0.891705
0.8907,0.89194,0.88984,0.89087,4697.0,48.425538721415485,32.51719512318352,22.590837336056172,16.822965904668642,0.0024673261084414847,0.889605,0.8886000000000001,0.892795,0.891705
0.89087,0.89171,0.88834,0.88864,7512.0,42.26141057672314,32.28772555055659,22.002847444761354,17.831090164942985,0.0025318028149813776,0.889355,0.8886000000000001,0.892795,0.891705
0.88864,0.8888,0.88864,0.8888,9.0,42.82376812786617,32.074646661688725,23.075065904709504,16.63919040395252,0.0023623883281969973,0.88899,0.8886000000000001,0.892795,0.891705
0.8916,0.8928200000000001,0.8912399999999999,0.89144,5543.0,51.2592052962585,30.09333568180917,26.9499220883932,15.06548618249508,0.0024807891618972133,0.8894299999999999,0.88847,0.89292,0.891705
0.89144,0.89366,0.89084,0.89261,9284.0,54.4654711513959,27.944423869306355,33.65239998162651,12.603785221497777,0.002505018507475987,0.89015,0.88847,0.89292,0.891705
0.8926299999999999,0.8973700000000001,0.89236,0.89665,13256.0,63.41483439793287,27.12979489236823,30.280498362187153,11.340911731861446,0.0026839457569419927,0.892005,0.888655,0.89292,0.891705
0.89666,0.9028799999999999,0.8963700000000001,0.9006,16308.0,69.68775517467947,27.620047402687547,29.191631172066366,10.933099860895005,0.002957235345731836,0.8949299999999999,0.8914099999999999,0.8944875000000001,0.891705
0.9006,0.9025,0.8992,0.89941,14557.0,66.01540073661826,28.075281876555486,27.825447604096222,14.112733837045413,0.002981718535322417,0.89543,0.8914099999999999,0.8944875000000001,0.891705
0.89941,0.9009,0.8987700000000001,0.89899,4884.0,64.71909464676406,28.32021034668016,28.1155914525055,13.199190918747144,0.002920881497085099,0.89561,0.8914099999999999,0.8954175,0.891705
0.8989799999999999,0.90036,0.8989799999999999,0.9002399999999999,2604.0,66.80810119384408,28.54764392608164,26.230750738199653,12.581152387364321,0.0028108185330076034,0.89561,0.8914099999999999,0.8954175,0.891705
0.90022,0.9005,0.89894,0.90023,3926.0,66.77403823327863,28.7929106428485,21.656833169635625,24.265962687947653,0.0027214743520784894,0.8957599999999999,0.8914099999999999,0.8955350000000001,0.891705
0.9002399999999999,0.9015,0.8997299999999999,0.90061,6928.0,67.45313353421267,29.26773555564956,20.60400706876504,24.180112111528512,0.002653511898358601,0.89686,0.8914099999999999,0.8955850000000001,0.891705
0.9006200000000001,0.90356,0.90018,0.90202,7769.0,69.91059629243979,30.176156079503556,20.419144177499806,23.01295203643021,0.0027054039056187045,0.8972,0.89175,0.8951,0.891705
0.90204,0.9053200000000001,0.90194,0.90436,10274.0,73.48824481257542,31.37325196721223,19.84722527065752,22.295146727260043,0.0027535893409316656,0.8988400000000001,0.89263,0.8928725000000001,0.891705
0.90433,0.9058200000000001,0.90397,0.9053200000000001,4855.0,74.81145035448422,32.58126508651685,17.944715126833213,27.75067658067405,0.0026890472451508336,0.9010950000000001,0.89591,0.8892575,0.890045
0.90512,0.90591,0.90422,0.90589,4544.0,75.59044939062179,33.721118101330184,16.541442768425274,28.124427931296527,0.0026176867276400577,0.90234,0.895975,0.889075,0.890045
0.9058799999999999,0.90664,0.9055200000000001,0.9063399999999999,2405.0,76.21582956399438,34.93063615927054,20.10297972566037,25.636011329381258,0.0025107091042371895,0.9027050000000001,0.8963399999999999,0.888705,0.890045
0.9063200000000001,0.90676,0.9040299999999999,0.9043399999999999,6922.0,67.8906013839177,35.16208956353984,18.66529080810216,27.871646697657418,0.0025263727396488272,0.9028499999999999,0.8964,0.888495,0.890045
