opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93453,0.93714,0.9331799999999999,0.93396,17216.0,61.52457474604098,31.552595928401892,13.043820361955273,27.61181881172142,0.0041156610855727785,0.9312050000000001,0.9278550000000001,0.9224399999999999,0.93048
0.93396,0.9363600000000001,0.93276,0.9343100000000001,20985.0,62.16511486532259,31.490420996095008,24.8497680607917,22.33461816767368,0.004078828150889012,0.9321699999999999,0.9278550000000001,0.922045,0.92852
0.93432,0.93452,0.9312799999999999,0.93332,10199.0,59.164725646186376,30.822026172437685,26.866630630106695,21.063993480507683,0.004018911854396949,0.93258,0.927875,0.9216375,0.92852
0.9333,0.9337,0.93222,0.9333,5417.0,59.1026648413791,30.20137383618445,24.422912155058935,25.249209248495625,0.003837561007654305,0.934485,0.92811,0.9216375,0.92852
0.9333,0.9346399999999999,0.93296,0.9337799999999999,6428.0,60.18217808144916,29.88075565389493,22.813916071588046,23.585776217510784,0.0036834495071075618,0.9347099999999999,0.92811,0.92137,0.9282599999999999
0.9337799999999999,0.93453,0.9319200000000001,0.93358,11477.0,59.477711085634255,29.116713905460212,22.051708158715968,22.797780627108605,0.0036067745423141568,0.9347099999999999,0.92811,0.9212625,0.9282599999999999
0.9335600000000001,0.93814,0.9333299999999999,0.93706,14159.0,66.76715231127173,29.345698833578126,25.198313989789803,21.75416757235795,0.0036927192178631526,0.9347099999999999,0.92811,0.9212025,0.9274799999999999
0.93709,0.9408200000000001,0.93642,0.93799,19219.0,68.40297007303677,30.114364984983105,28.78487985172342,20.05039272294973,0.0037432392737300753,0.93605,0.92945,0.9210275,0.9274799999999999
0.938,0.93884,0.93711,0.9383299999999999,5628.0,69.00367096471379,30.82812641128773,26.978401840506326,21.567901869742666,0.0035994364684636417,0.93605,0.92945,0.9210275,0.9274799999999999
0.9383600000000001,0.9396,0.9376899999999999,0.93848,5120.0,69.2811397536627,31.64684485999824,25.27048574310273,23.48959064951508,0.0034787624350019583,0.93605,0.92945,0.92215,0.9274799999999999
0.9384600000000001,0.93924,0.9375399999999999,0.93809,6932.0,67.58709192414241,32.32894455861264,26.966079301654016,21.592815990001423,0.003351707975358964,0.93605,0.9325450000000001,0.9249150000000002,0.9274799999999999
0.93809,0.93984,0.9373,0.9395700000000001,11557.0,70.53182340863994,33.096968382319794,26.878862318050288,21.522977870151244,0.0032937288342618945,0.9363700000000001,0.9325450000000001,0.9249250000000001,0.9274799999999999
0.93958,0.9425399999999999,0.93832,0.93958,14568.0,70.55129121095683,34.35680370170567,25.510480490469554,24.295038080006982,0.003359891060386037,0.93723,0.933405,0.9250425000000001,0.9274799999999999
0.93955,0.9443799999999999,0.9391,0.94278,15828.0,76.01244400033616,35.84271740636073,24.473653838806698,23.307610854011536,0.0034970416989298803,0.93815,0.934325,0.9264024999999999,0.9274799999999999
0.9427700000000001,0.9441200000000001,0.9423799999999999,0.94306,6252.0,76.42442118949957,37.22249441782613,26.995163573970046,21.005269292839127,0.003371538720434902,0.9388549999999999,0.934325,0.9269725000000001,0.9274799999999999
0.94305,0.94306,0.94135,0.9413600000000001,4352.0,68.70873278069827,37.89306772884108,25.087599536821205,19.520970218901194,0.00325285738326098,0.9403999999999999,0.934325,0.9269725000000001,0.9274799999999999
0.9414,0.94186,0.9410700000000001,0.9412200000000001,4442.0,68.09898954920422,38.34950368093134,24.633891045531985,17.705503010317322,0.0030769389987423353,0.9407449999999999,0.934325,0.9269725000000001,0.9274799999999999
0.9412200000000001,0.94437,0.94066,0.94406,10004.0,73.279320789931,39.30218675493124,23.667553131706388,17.010951799930034,0.0031221576416893106,0.9408399999999999,0.934325,0.9269725000000001,0.9274799999999999
0.94406,0.94686,0.9436899999999999,0.9463299999999999,12293.0,76.55628517461149,40.615830056067345,22.590837336056172,16.822965904668642,0.0031255749529972253,0.94208,0.9365300000000001,0.9269725000000001,0.9274799999999999
