opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.98285,0.98464,0.98283,0.9840399999999999,890.0,73.69032913240846,42.432779509966004,22.051708158715968,22.797780627108605,0.0036367022842257552,0.98028,0.9701099999999999,0.9674075,0.9718399999999999
0.9839700000000001,0.98462,0.9829,0.98308,649.0,70.49720818142217,42.86679968975475,25.198313989789803,21.75416757235795,0.003499794978209634,0.981565,0.9701099999999999,0.9670074999999999,0.9718399999999999
0.9831,0.9835299999999999,0.98216,0.98282,262.0,69.61735703751945,42.84689394330866,28.78487985172342,20.05039272294973,0.0033476667654803653,0.981565,0.9701099999999999,0.965865,0.9718399999999999
0.9827600000000001,0.9827600000000001,0.98054,0.98116,1297.0,64.11537819116438,41.953334066062894,26.978401840506326,21.567901869742666,0.0032714048536603437,0.981565,0.9701099999999999,0.965865,0.9718399999999999
0.9811200000000001,0.98234,0.98082,0.98164,1087.0,64.977301882343,41.12359989433469,25.27048574310273,23.48959064951508,0.003146304506970317,0.981565,0.9701099999999999,0.966,0.9718399999999999
0.9816799999999999,0.9828600000000001,0.9807299999999999,0.9821,1273.0,65.82448404305781,40.50735521905418,26.966079301654016,21.592815990001423,0.003073711327901022,0.981565,0.9701099999999999,0.9645025,0.97049
0.98214,0.98498,0.98188,0.9839399999999999,637.0,69.04955163402946,40.512670098711105,26.878862318050288,21.522977870151244,0.0030755890901938056,0.981735,0.97155,0.9625825,0.9685799999999999
0.9839200000000001,0.9847,0.98356,0.9837899999999999,321.0,68.48219060117209,40.51760534410682,25.510480490469554,24.295038080006982,0.002937332726608536,0.981735,0.97214,0.9625825,0.9685799999999999
0.9837299999999999,0.98416,0.98331,0.98393,176.0,68.7403595934047,40.36034245406246,24.473653838806698,23.307610854011536,0.0027882375318507846,0.98276,0.9722500000000001,0.96231,0.9685799999999999
0.98398,0.9846,0.9826,0.9831700000000001,924.0,65.59901476899844,39.7501720308763,26.995163573970046,21.005269292839127,0.0027319348510043,0.98276,0.9722500000000001,0.96231,0.9685799999999999
