opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9031600000000001,0.9040600000000001,0.8936200000000001,0.89764,4601.0,60.19810919156071,31.892124285119316,17.944715126833213,27.75067658067405,0.008256998131700218,0.8966400000000001,0.8834500000000001,0.9024574999999999,0.92972
0.8975700000000001,0.9061799999999999,0.89446,0.90446,3524.0,64.86431045842419,31.909101928285516,16.541442768425274,28.124427931296527,0.008504355408007334,0.8967700000000001,0.8834500000000001,0.9014625,0.92972
0.9045200000000001,0.9058,0.8977,0.9028,1527.0,62.93043330755531,31.924866882654122,20.10297972566037,25.636011329381258,0.008475472878863953,0.90092,0.8834500000000001,0.89974,0.92972
0.9028,0.9037799999999999,0.89876,0.9022399999999999,922.0,62.25610768272551,31.93950576885355,18.66529080810216,27.871646697657418,0.008228653387516521,0.90405,0.8847200000000001,0.8706425,0.92972
0.9023200000000001,0.9056700000000001,0.90228,0.90514,486.0,64.38445818959417,32.140521392234625,17.88170934853369,26.70157622704642,0.007885892431265354,0.90517,0.8847200000000001,0.8694925,0.92972
0.9050799999999999,0.90912,0.89992,0.9015299999999999,2131.0,59.85941409373873,32.65635454715693,17.48057427023307,26.102587692906955,0.007979757257603541,0.90517,0.8847200000000001,0.8642274999999999,0.92972
0.90148,0.9046299999999999,0.89876,0.90281,2549.0,60.908501185924344,32.88710173569835,16.25011504812821,26.913232360699634,0.007829060310631856,0.90517,0.8847200000000001,0.8626475,0.92972
0.9028200000000001,0.90686,0.9023200000000001,0.9056799999999999,2158.0,63.22904290571528,33.3261920638374,19.46619501876761,25.058879307223204,0.007594127431301001,0.90517,0.8847200000000001,0.8641325,0.92972
0.9056200000000001,0.90704,0.8986799999999999,0.9051799999999999,2105.0,62.532598704112544,32.94496544706361,22.050981851651272,22.099254057313942,0.007648832614779504,0.90137,0.8872249999999999,0.8641325,0.92972
0.9051,0.9107799999999999,0.9046799999999999,0.90935,446.0,65.90550810305452,33.006584994555475,21.520883783079952,21.04311541809203,0.007538201713723824,0.90262,0.8924300000000001,0.8641325,0.92972
0.90928,0.91159,0.90917,0.9111799999999999,310.0,67.29687011294716,33.151259352212364,20.53633553330231,21.291414182991954,0.0071726158770292646,0.904645,0.8924300000000001,0.8635474999999999,0.92972
0.91112,0.91458,0.90801,0.9124399999999999,2158.0,68.25738212018292,33.60346107535338,20.028447473317456,20.764852127838633,0.007129571885812886,0.9066299999999999,0.89269,0.8647525,0.92972
0.91251,0.9241,0.9119,0.9172,3965.0,71.64548642112457,34.84551726931322,18.416787540921764,24.831691573525035,0.007491745322540537,0.9113899999999999,0.8966350000000001,0.8653875,0.92972
0.9172,0.9251799999999999,0.9164,0.9240299999999999,2719.0,75.66000085151627,36.07834833229428,15.983778181539337,33.97724296838579,0.007583763513787634,0.9119299999999999,0.8980549999999999,0.8653875,0.92972
0.9241,0.92512,0.92312,0.92384,738.0,75.34043781277543,37.22312003363385,14.95177275937721,35.20941549873847,0.007184923262802804,0.9119299999999999,0.8980549999999999,0.86655,0.92972
0.92395,0.92395,0.9214399999999999,0.92304,300.0,73.92464239584497,37.8585335113405,14.390219128547539,36.277065214727834,0.006851000172602612,0.9119299999999999,0.9008499999999999,0.86655,0.92972
0.9229799999999999,0.9231600000000001,0.9207,0.9209999999999999,402.0,70.29692415132314,38.25728323432043,14.99701849222274,35.11501235212385,0.006537357303131006,0.9119299999999999,0.9008499999999999,0.86713,0.92972
0.9209200000000001,0.9283600000000001,0.9196799999999999,0.9266,2669.0,74.0601048766833,39.119600936945474,14.363870499429336,37.37709361669967,0.00669040321005023,0.91652,0.90246,0.8684799999999999,0.92972
