opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99729,0.9990399999999999,0.9970399999999999,0.9976200000000001,3396.0,62.45707644817441,40.274759002823615,33.65239998162651,12.603785221497777,0.002663880465456336,1.0003549999999999,0.993845,0.9832675,0.9793350000000001
0.9977,0.9992,0.9965200000000001,0.9988799999999999,4379.0,65.14637334359603,40.17194493699745,30.280498362187153,11.340911731861446,0.0026650318607808767,1.0002,0.994265,0.9832675,0.9793350000000001
0.9988799999999999,0.99966,0.9939399999999999,0.99456,6663.0,51.51989784390359,38.534195623349525,29.191631172066366,10.933099860895005,0.0028832438707251037,0.99891,0.9947599999999999,0.9832675,0.9793350000000001
0.99456,0.9956,0.9938799999999999,0.9942799999999999,2613.0,50.77853228317998,36.980936180700915,27.825447604096222,14.112733837045413,0.0028001550228161794,0.9988799999999999,0.9954099999999999,0.9834075,0.979475
0.99444,0.9959600000000001,0.9942200000000001,0.9956799999999999,3513.0,54.318145652361125,35.68398763044095,28.1155914525055,13.199190918747144,0.0027244296640435927,0.9984099999999999,0.9954099999999999,0.9843325,0.9803999999999999
0.99566,0.99664,0.99551,0.9964799999999999,1640.0,56.25405793507947,34.75447270663598,26.230750738199653,12.581152387364321,0.0026105418308976194,0.9970899999999999,0.9954099999999999,0.98499,0.980885
0.9964799999999999,0.9965799999999999,0.995,0.9958,3853.0,54.15332573272343,33.568315082917344,21.656833169635625,24.265962687947653,0.0025369317001192123,0.9967699999999999,0.9954099999999999,0.9850749999999999,0.9809699999999999
0.9958600000000001,0.99944,0.9957799999999999,0.99898,4994.0,61.410799971247144,33.531559205244235,20.60400706876504,24.180112111528512,0.002617150864396419,0.9967699999999999,0.9954099999999999,0.98523,0.981125
0.9990600000000001,0.99936,0.9962,0.99718,6147.0,56.00642373125173,33.497428747404925,20.419144177499806,23.01295203643021,0.0026559258026538214,0.9967699999999999,0.9954099999999999,0.9855450000000001,0.9814400000000001
0.99718,0.99826,0.99618,0.9977799999999999,2764.0,57.35366676295408,33.45172066254863,19.84722527065752,22.295146727260043,0.0026147882453214115,0.9967699999999999,0.9954099999999999,0.9863500000000001,0.982245
0.9973299999999999,0.99916,0.9969600000000001,0.99915,4501.0,60.340160644580706,33.729165290092446,17.944715126833213,27.75067658067405,0.002585160513512738,0.9967699999999999,0.9954099999999999,0.98658,0.982245
0.9990700000000001,0.99964,0.9986200000000001,0.99911,3271.0,60.20758758877018,34.15194116594091,16.541442768425274,28.124427931296527,0.0024733633339761073,0.9967599999999999,0.9957299999999999,0.98712,0.982245
