opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93995,0.9405899999999999,0.9378200000000001,0.9386200000000001,8168.0,54.00776669931796,30.49559978910975,24.473653838806698,23.307610854011536,0.002559216816239265,0.94021,0.93518,0.933065,0.9373049999999999
0.9386,0.9404299999999999,0.93501,0.93594,12162.0,46.49993390702934,28.373616163506803,26.995163573970046,21.005269292839127,0.002763558472222165,0.9393549999999999,0.93518,0.9316175,0.9373049999999999
0.93594,0.93637,0.93374,0.93424,10092.0,42.46710464247251,26.84415462556681,25.087599536821205,19.520970218901194,0.002754018581349155,0.93872,0.93518,0.93135,0.9373049999999999
0.93424,0.93578,0.9340799999999999,0.93552,4540.0,46.24721275197602,25.423940340336813,24.633891045531985,17.705503010317322,0.002678731539824218,0.93872,0.93633,0.93135,0.9373049999999999
0.93553,0.93558,0.9349,0.9350799999999999,4307.0,45.149056695053346,24.105169932623248,23.667553131706388,17.010951799930034,0.002535965001265346,0.937825,0.93714,0.9326049999999999,0.9373049999999999
0.9350799999999999,0.9352600000000001,0.9339200000000001,0.93442,3962.0,43.481210249360636,23.33906113174697,22.590837336056172,16.822965904668642,0.0024505389297463935,0.93744,0.93714,0.9324075,0.9373049999999999
0.9344399999999999,0.9359999999999999,0.9333600000000001,0.93481,6443.0,44.7793289827432,22.197483457286673,22.002847444761354,17.831090164942985,0.0024640718633359275,0.93725,0.93714,0.93234,0.9373049999999999
0.9348299999999999,0.93686,0.93419,0.93624,7533.0,49.371060708518044,20.65941809233157,23.075065904709504,16.63919040395252,0.002478781015954794,0.93725,0.93714,0.9322075,0.9373049999999999
0.9362,0.94176,0.9354600000000001,0.94086,10636.0,60.731796928633884,21.125652598224853,26.9499220883932,15.06548618249508,0.0027517252291008785,0.9375600000000001,0.93714,0.9324549999999999,0.9373049999999999
0.94084,0.9499200000000001,0.94084,0.94806,16731.0,71.4745457370156,23.283402894110537,33.65239998162651,12.603785221497777,0.0032037448555936794,0.94164,0.9406100000000001,0.9333875,0.9373049999999999
0.9480700000000001,0.9508200000000001,0.94796,0.9503,7242.0,73.86962676731169,25.41876734444116,30.280498362187153,11.340911731861446,0.003179191651622708,0.9420900000000001,0.9420900000000001,0.9328425,0.9373049999999999
0.9503,0.95035,0.94768,0.9484600000000001,6239.0,68.76231226384807,27.26442002144039,29.191631172066366,10.933099860895005,0.003142820819363948,0.9420900000000001,0.9420900000000001,0.9328425,0.9373049999999999
0.9484600000000001,0.9587200000000001,0.9476700000000001,0.95825,16894.0,77.62607945990483,29.979421250243117,27.825447604096222,14.112733837045413,0.0037076193322665234,0.9460400000000001,0.9460400000000001,0.9334175,0.9373049999999999
0.95825,0.95896,0.9541,0.95534,17727.0,71.16232881149845,32.52232557526124,28.1155914525055,13.199190918747144,0.003789932237104635,0.9461600000000001,0.9461600000000001,0.9338225,0.9373049999999999
0.95534,0.9628200000000001,0.95436,0.9558200000000001,22211.0,71.58266160351747,35.20882174900416,26.230750738199653,12.581152387364321,0.004123508505882886,0.9480900000000001,0.9480900000000001,0.9338225,0.9373049999999999
0.9558399999999999,0.9583,0.95524,0.9570000000000001,8392.0,72.63850232018812,37.703425338908296,21.656833169635625,24.265962687947653,0.004047543612605542,0.948505,0.9480900000000001,0.9338225,0.9373049999999999
0.95942,0.95962,0.95768,0.9584299999999999,5685.0,73.90390637627505,40.126187275128956,20.60400706876504,24.180112111528512,0.003945576211705142,0.9491400000000001,0.9480900000000001,0.9338225,0.9373049999999999
0.95844,0.9595799999999999,0.95781,0.9581799999999999,6254.0,73.26596570719163,42.37589478733385,20.419144177499806,23.01295203643021,0.003790177910869048,0.9518300000000001,0.9480900000000001,0.9338225,0.9373049999999999
0.95819,0.95944,0.9550799999999999,0.9584,11568.0,73.48288913311833,43.155703849605516,19.84722527065752,22.295146727260043,0.0038308794886641184,0.9552450000000001,0.9480900000000001,0.933945,0.9373049999999999
0.95837,0.9590799999999999,0.95473,0.95616,14177.0,67.47915298803525,43.72070482761718,17.944715126833213,27.75067658067405,0.0038679595251881077,0.9552450000000001,0.9480900000000001,0.934585,0.9373049999999999
0.9561700000000001,0.9592700000000001,0.9551200000000001,0.95829,13619.0,69.98998605719984,44.274791265054304,16.541442768425274,28.124427931296527,0.003888105273388956,0.9552450000000001,0.9480900000000001,0.9349974999999999,0.93659
0.9582799999999999,0.9590299999999999,0.95744,0.95762,4450.0,68.2061321003382,44.78930009981733,20.10297972566037,25.636011329381258,0.0037239548967183153,0.9584600000000001,0.9480900000000001,0.9364975,0.93659
