opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.95862,0.95916,0.95836,0.95868,1257.0,32.10653863269035,27.505616795532696,14.26081061312564,31.35303408786382,0.0022967566713038242,0.96422,0.96422,0.9683149999999999,0.97008
0.95868,0.95906,0.95834,0.95896,1278.0,33.25543429037877,28.165797826027816,13.385227306918743,29.428024774508074,0.0021841311947821264,0.96317,0.96421,0.9683149999999999,0.97008
0.9588899999999999,0.95939,0.95545,0.9554799999999999,5329.0,27.11420389265178,29.613842550378084,13.043820361955273,27.61181881172142,0.0023095503951548278,0.9617249999999999,0.962765,0.9677924999999999,0.97008
0.95547,0.95694,0.9542,0.95641,4822.0,30.79240051158313,31.25038700803218,24.8497680607917,22.33461816767368,0.002340296795500909,0.96089,0.96214,0.967775,0.97008
0.9564799999999999,0.9598200000000001,0.95634,0.9591799999999999,5719.0,40.434437444540826,30.97947930710806,26.866630630106695,21.063993480507683,0.002421704167250855,0.96085,0.96214,0.967775,0.96966
0.9591799999999999,0.9595,0.9577,0.9587,1635.0,39.40981111871212,30.72792215624995,24.422912155058935,25.249209248495625,0.0023772967267329382,0.96048,0.96214,0.9671099999999999,0.96902
0.95894,0.95985,0.9577399999999999,0.9592200000000001,1415.0,41.14965355036109,30.28821763849067,22.813916071588046,23.585776217510784,0.002358204103394875,0.95842,0.96214,0.966465,0.9685300000000001
0.95921,0.95972,0.9591799999999999,0.9596,701.0,42.450172177616366,29.87992058628563,22.051708158715968,22.797780627108605,0.0022283323817238196,0.95774,0.96214,0.9664200000000001,0.9685300000000001
0.9596399999999999,0.96062,0.95904,0.95926,2605.0,41.56510459407746,28.938012902648623,25.198313989789803,21.75416757235795,0.0021820229258864058,0.9574100000000001,0.96214,0.9664200000000001,0.9685300000000001
0.95926,0.9605,0.9583799999999999,0.96045,2616.0,45.82272431555311,28.346466275242786,28.78487985172342,20.05039272294973,0.0021775927168945284,0.9574100000000001,0.96214,0.9664200000000001,0.9685300000000001
0.96052,0.9625799999999999,0.958,0.9621799999999999,4718.0,51.37003374077283,26.599103610713776,26.978401840506326,21.567901869742666,0.002349193237116342,0.95839,0.96214,0.96608,0.9681900000000001
0.96224,0.9651200000000001,0.9622,0.96472,1332.0,58.146043784600586,25.568656504563286,25.27048574310273,23.48959064951508,0.0023913937201794724,0.9596600000000001,0.96214,0.9656899999999999,0.9679800000000001
0.9643200000000001,0.96493,0.9639200000000001,0.9647600000000001,1683.0,58.24471545456685,24.61181276313783,26.966079301654016,21.592815990001423,0.002292722740166642,0.9607300000000001,0.96214,0.96555,0.96793
0.96478,0.96652,0.96436,0.96631,1496.0,61.98470758585495,24.356228623844085,26.878862318050288,21.522977870151244,0.002283242544440457,0.96211,0.96214,0.9647349999999999,0.96793
0.9663,0.96711,0.9648399999999999,0.9665,4380.0,62.42894912955131,24.337491274135704,25.510480490469554,24.295038080006982,0.0022822966484090036,0.962425,0.96214,0.9641824999999999,0.96793
0.96652,0.96686,0.9651200000000001,0.96598,3510.0,60.35033004799867,24.320092306549352,24.473653838806698,23.307610854011536,0.002243561173522644,0.962555,0.96214,0.9641824999999999,0.96793
0.96591,0.9662200000000001,0.9636399999999999,0.9640299999999999,3920.0,53.19723644680761,23.405838360966346,26.995163573970046,21.005269292839127,0.0022675925182710365,0.962555,0.96214,0.9640149999999998,0.96793
0.9641,0.9651799999999999,0.96385,0.965,1226.0,55.9915318518451,22.55688826863927,25.087599536821205,19.520970218901194,0.0022006216241088152,0.962555,0.96214,0.9649949999999999,0.96793
0.965,0.9657600000000001,0.96485,0.96575,1413.0,58.07573701829647,22.046803987386397,24.633891045531985,17.705503010317322,0.0021084343652439056,0.962555,0.9611000000000001,0.9651399999999999,0.96793
0.9657399999999999,0.9657399999999999,0.96426,0.96462,1506.0,53.93146461131754,21.193861838742873,23.667553131706388,17.010951799930034,0.0020642604820121976,0.964655,0.9611000000000001,0.9650399999999999,0.96793
0.9646399999999999,0.9655,0.9642200000000001,0.9653799999999999,2559.0,56.19554418167693,20.375513878530132,22.590837336056172,16.822965904668642,0.0020082418761541796,0.965375,0.96089,0.9650399999999999,0.96793
0.9653200000000001,0.9697600000000001,0.96526,0.96924,3680.0,65.47595750362954,21.404412094348526,22.002847444761354,17.831090164942985,0.0021862245992860284,0.9667,0.9619800000000001,0.9659,0.96793
0.9691799999999999,0.9701799999999999,0.96598,0.96636,3520.0,55.9513054435126,22.493122500429244,23.075065904709504,16.63919040395252,0.002330065699337025,0.9669099999999999,0.96219,0.9659,0.96793
0.96634,0.96734,0.96236,0.9660799999999999,11323.0,55.11191696099775,21.455692932314737,26.9499220883932,15.06548618249508,0.002519346720812951,0.96627,0.96219,0.9652224999999999,0.96793
0.9660799999999999,0.9662,0.9645799999999999,0.9654,3535.0,53.03116867884866,20.492365476208413,33.65239998162651,12.603785221497777,0.002455107669326317,0.96627,0.96219,0.96455,0.9674400000000001
0.9653200000000001,0.96636,0.96529,0.96577,1615.0,54.04778704868386,19.667811785344348,30.280498362187153,11.340911731861446,0.0023561714072315807,0.96627,0.96219,0.9644599999999999,0.9673499999999999
0.96578,0.96996,0.96578,0.9699,7642.0,63.53532553273826,20.2355380761797,29.191631172066366,10.933099860895005,0.0024871591638578987,0.96627,0.96219,0.96422,0.96711
0.96988,0.9738,0.9684,0.97351,4939.0,69.46907168203137,21.748261407618,27.825447604096222,14.112733837045413,0.002695219223582332,0.96808,0.964,0.9636899999999999,0.9671000000000001
0.97352,0.9783,0.97351,0.9776600000000001,5243.0,74.58841204563657,23.96441497493294,28.1155914525055,13.199190918747144,0.0028448464218978767,0.9703299999999999,0.96625,0.962245,0.965655
0.97764,0.97808,0.9762200000000001,0.9773799999999999,2645.0,73.69060964396944,26.02227185886824,26.230750738199653,12.581152387364321,0.0027745002489051613,0.9703299999999999,0.96732,0.961515,0.96503
